3.2075259197324417	1.	4.856608523915657	4.0651114692388775e-10	4.774516639735826	0.9999999994352711	6.195240084821571	0.000016106968312213572	12.769345927168533	446.9085022538428	13.784940217500392	0.9999923065884692	98.72224298005077	241.96126400160344	2.900642259045091
3.2075259197324417	1.0367892976588629	4.768386917102596	7.03264753986181e-10	4.605086220460367	0.9999999986124698	6.072410291735621	0.000020822500321429775	12.635760548462633	435.6573132796877	13.295627855078783	0.9999896291728942	96.46014652145855	241.95906893982914	2.788652926553129
3.2075259197324417	1.0735785953177257	4.684942926658189	1.1806051198653258e-9	4.447265148200904	0.9999999968070136	5.956019591265835	0.000026581277924387624	12.50738002866351	425.0412264041461	12.839813576039061	0.999986312461009	94.32028593458784	241.95609189113858	2.6820763733588047
3.2075259197324417	1.1103678929765886	4.605865298958489	1.92822969691729e-9	4.299899175127909	0.9999999930722276	5.845536555930605	0.00003354229241448543	12.383900530414778	415.0063655247132	12.414163755173812	0.9999822756549782	92.29223230272832	241.95218569723482	2.5803666987049794
3.2075259197324417	1.1471571906354514	4.530789987001902	3.071002516671914e-9	4.1619821305350895	0.9999999857456763	5.740488168042398	0.000041877751969427745	12.265040276377755	405.50480699959206	12.015772633778198	0.9999774396290217	90.36675032938294	241.94720044650487	2.4830587814701057
3.2075259197324417	1.1839464882943145	4.459393479621489	4.779213041998246e-9	4.032632918023357	0.999999972045343	5.640451851830409	0.00005177313139201475	12.150538011343425	396.49377632066995	11.642095909352136	0.99997172822667	88.5356296163595	241.94098669699935	2.389752817794028
3.2075259197324417	1.2207357859531773	4.391387239977813	7.280794317623446e-9	3.9110766710380296	0.9999999475136966	5.545048791588423	0.00006342718548624243	12.040151499802668	387.9349716858042	11.290896321672708	0.9999650693843003	86.79154418068661	241.93339852084836	2.3001024524451443
3.2075259197324417	1.2575250836120402	4.326513042444561	1.0875651989508313e-8	3.7966292152166434	0.9999999052840773	5.453938297461394	0.0000770519345044104	11.933656087037178	379.79399162980746	10.96019877851692	0.9999573960650583	85.12793477364906	241.92429628186355	2.2138055351900343
3.2075259197324417	1.294314381270903	4.264539041908859	1.595223436840477e-8	3.688684179712871	0.9999998351495335	5.366813030137293	0.00009287262987675907	11.830843339792462	372.0398484676422	10.648253123506576	0.999948646998391	83.53890974066196	241.9135490886596	2.130596827288319
3.2075259197324417	1.3311036789297659	4.205256443871168	2.3006449490510227e-8	3.58670224517292	0.9999997224227278	5.283394933936487	0.00011112770810999506	11.731519774544093	364.64455287997583	10.35350306847488	0.9999387672292118	82.01916105650533	241.90103689205387	2.05024217894652
3.2075259197324417	1.3678929765886287	4.148476670242386	3.266300892284159e-8	3.4902021263136236	0.9999995465861308	5.203431757455669	0.00013206874034031813	11.635505676032523	357.5827577755856	10.07456013089221	0.9999277084872892	80.56389285865791	241.8866522169309	1.9725338316464525
3.2075259197324417	1.4046822742474916	4.094028936351366	4.569925069761743e-8	3.3987529713134608	0.9999992797436937	5.126694064115946	0.00015596038457561557	11.542634005265235	350.8314517783846	9.810181659918115	0.9999154293920038	79.16876033424079	241.87030153498378	1.8972865914760446
3.2075259197324417	1.4414715719063544	4.041758170824732	6.307146601923161e-8	3.3119679251176404	0.9999988848975235	5.052972653227545	0.000183080347182251	11.452749393988167	344.3696944448451	9.559252221766245	0.9999018955104537	77.8298172315376	241.85190629632348	1.8243346845845887
3.2075259197324417	1.4782608695652173	3.9915232227378095	8.594372697959555e-8	3.229498654097829	0.9999983140847696	4.982076326660078	0.0002137193596830935	11.365707221304447	338.1783867222398	9.320767760214055	0.9998870792883068	76.54347059327617	241.83140364537277	1.7535291524132022
3.2075259197324417	1.5150501672240804	3.943195310547731	1.1571918607004054e-7	3.1510306688317646	0.9999975064200958	4.913829947756189	0.0002481811764511449	11.281372767389726	332.2400712868834	9.093822061474853	0.9998709598731207	75.30644156672909	241.80874685060292	1.6847356781397307
3.2075259197324417	1.5518394648829432	3.8966566753979066	1.5407379332818627e-7	3.076279312691671	0.9999963860969651	4.848072748395789	0.00028678259842063533	11.19962043892699	326.5387583135843	8.877595141820892	0.999853522849332	74.11573135084238	241.7839054792168	1.6178327606374947
3.2075259197324417	1.588628762541806	3.8517994078747737	2.029923539531374e-7	3.004986308402352	0.999994860406084	4.784656847600865	0.0003298535275056064	11.12033306082379	321.05977296823426	8.671343246925211	0.9998347599030155	72.96859150483888	241.75686534764893	1.5527101707624333
3.2075259197324417	1.625418060200669	3.808524422543792	2.648068285222118e-7	2.9369167742132745	0.9999928178313822	4.72344595114535	0.00037773705602328313	11.043401228890684	315.7896215201041	8.474390208093832	0.9998146684330217	71.86249797501196	241.72762827732987	1.4892676387274495
3.2075259197324417	1.6622073578595318	3.766740558853557	3.422367598274124e-7	2.8718566369312386	0.999990126282925	4.664314206590894	0.00043078959507262193	10.968722718384136	310.7158734662351	8.286119945575678	0.9997932511233844	70.79512830355418	241.69621168295504	1.4274137319354894
3.2075259197324417	1.6989966555183946	3.726363790477371	4.3843169502797644e-7	2.809610381624703	0.9999866315223415	4.607145192234805	0.0004893810455214293	10.896201943608004	305.82705746883596	8.1059699453944	0.9997705154900692	69.7643415705361	241.66264801808808	1.367064890798846
3.2075259197324417	1.7357859531772575	3.687316528017274	5.570154594324434e-7	2.749999087983235	0.9999821558300614	4.55183102180614	0.0005538950150113716	10.8257494640925	301.1125692445678	7.933425565500346	0.9997464734133122	68.76816069160368	241.62698410042327	1.3081445963978278
3.2075259197324417	1.7725752508361203	3.649527002349182	7.021321288723182e-7	2.6928587115937366	0.9999764969554357	4.498271549518392	0.0006247290842002657	10.757281533208053	296.5625898253462	7.768015050925051	0.9997211406650384	67.80475675276209	241.58928033662178	1.2505826487788918
3.2075259197324417	1.8093645484949832	3.612928717836503	8.784935413554867e-7	2.638038575165564	0.999969427381172	4.4463736623922685	0.000702295125324975	10.690719685409842	292.1680128444511	7.609305157148645	0.9996945364391967	66.87243511224636	241.54960986455785	1.1943145385935927
3.2075259197324417	1.8461538461538463	3.577459966259095	1.091428185500749e-6	2.5854000402996054	0.999960693923094	4.396050648685257	0.0007870196760851461	10.625990358636797	287.92037969766983	7.456897296926638	0.9996666828913415	65.96962303986564	241.50805762894333	1.1392808978782016
