3.1653770903010034	1.	4.856600702881046	6.121929049128761e-10	4.7745094990945045	0.9999999991554032	6.195207331985162	0.000020477367703832694	12.76942398487591	440.9502726090599	13.784839881561094	0.9999907909750808	97.8884411703223	241.9602394127756	2.9006522861320763
3.1653770903010034	1.0367892976588629	4.768376912763177	1.0512573727948375e-9	4.605077268070158	0.99999999795425	6.072368970229589	0.000026383145937195967	12.635857394303537	429.8470694181858	13.2955023559165	0.9999876495086445	95.64311381386057	241.95756786698283	2.788665477665368
3.1653770903010034	1.0735785953177257	4.684930364051474	1.7524467552334002e-9	4.447254131744935	0.9999999953544895	5.955968175442181	0.00003357212474143649	12.507498942416387	419.3704586523908	12.839659537799326	0.9999837773960599	93.51911561702474	241.95398177422868	2.682092028726333
3.1653770903010034	1.1103678929765886	4.605849782469682	2.8432135477021597e-9	4.299885842335819	0.9999999900450395	5.845473380102321	0.00004223525666564468	12.384045162930958	409.4672630398499	12.413977853891993	0.9999790866375272	91.50609143950787	241.9493177411185	2.580386157332772
3.1653770903010034	1.1471571906354514	4.530771103831005	4.4997533398380594e-9	4.161966232529825	0.9999999797535647	5.740411427418495	0.000052578752160757896	12.265214667946571	400.09017959166965	12.015551654715589	0.9999734918012613	89.59487186689158	241.94341097308524	2.483082877742849
3.1653770903010034	1.1839464882943145	4.459370803102545	6.960784870049765e-9	4.032614212037998	0.999999960724082	5.6403596035742884	0.00006482409624484079	12.150746608823017	391.19698684322475	11.641836797356584	0.9999669113978826	87.77730563038548	241.93609884136308	2.38978253849496
3.1653770903010034	1.2207357859531773	4.391360332656957	1.054383963032275e-8	3.911054922460443	0.9999999270081684	5.544938955828424	0.00007920803085588583	12.040399172468142	382.749877312565	11.29059622385401	0.9999592690437491	86.04612005999519	241.92722418941074	2.3001389540639194
3.1653770903010034	1.2575250836120402	4.326481458855838	1.5664229190321657e-8	3.7966041989784176	0.9999998695427438	5.453808658125584	0.00009598251329273251	11.933948141166985	374.7148926394047	10.959855079035762	0.9999504944015931	84.3948041754553	241.9166382936386	2.213850161429796
3.1653770903010034	1.294314381270903	4.264502331014205	2.285682828781577e-8	3.6886556810903346	0.9999997749955499	5.36666123552158	0.0001154146607171575	11.831185532073043	367.0614434013079	10.647863470670211	0.9999405238986441	82.81751018618999	241.90420342750735	2.1306511267155686
3.1653770903010034	1.3311036789297659	4.2052141511521715	3.2800778787959075e-8	3.5866700601093644	0.9999996243706335	5.283218496944774	0.00013778669016269502	11.731918324421523	359.7618991326167	10.353065394614974	0.9999293012314491	81.30897006065159	241.88979500653076	2.0503079227554863
3.1653770903010034	1.3678929765886287	4.148428339446202	4.634718497532823e-8	3.4901660614008647	0.9999993913794363	5.203228055471421	0.00016339586290298492	11.635967277174224	352.7912368383027	10.074072665682037	0.9999167776730695	79.864424508284	241.8733033139408	1.9726130315320642
3.1653770903010034	1.4046822742474916	4.0939741109025904	6.454983536801522e-8	3.3987128435873046	0.9999990405974295	5.126460338478343	0.00019255444140403369	11.543165836318188	346.12673847849743	9.809642937886252	0.9999029122025395	78.47956224591108	241.85463482302333	1.8973815176263342
3.1653770903010034	1.4414715719063544	4.041696394919463	8.869895130432177e-8	3.3119235618253233	0.9999985254404341	5.0527060082921125	0.00022558966644597528	11.453359128831432	339.74772963371873	9.55866108479735	0.9998876714788224	77.15046783244391	241.833713143034	1.824447883814333
3.1653770903010034	1.4782608695652173	3.9914540421367075	1.203579288062437e-7	3.229449892587039	0.9999977860075803	4.981773728425161	0.0002628437613721277	11.36640303899589	333.6353529465495	9.3201233558113	0.9998710296823548	75.873576679349	241.81047962201694	1.753663466466619
3.1653770903010034	1.5150501672240804	3.9431182730829195	1.6140300840246231e-7	3.1509773566926444	0.9999967468484329	4.913488222034578	0.00030467396982379857	11.28216336200223	327.77237104915406	9.093123837509637	0.9998529682469934	74.64563610008373	241.7848936428667	1.6848942621923078
3.1653770903010034	1.5518394648829432	3.8965713312050214	2.1406577830348354e-7	3.0762213082573004	0.9999953147192397	4.847688578506305	0.0003514526327628963	11.200515029459316	322.14299458586714	8.876842838425798	0.99983347550409	73.46367146519269	241.75693264936908	1.6180191020265886
3.1653770903010034	1.588628762541806	3.851705309357046	2.8097839004796356e-7	3.0049234816820793	0.999993376397225	4.784226771549134	0.000403567310082099	11.12134140135866	316.7327316709999	8.670536886105758	0.9998125462587737	72.32495669268337	241.72659193763494	1.5529281079737747
3.1653770903010034	1.625418060200669	3.8084211240708	3.652213428552127e-7	2.936849008299971	0.9999907966221654	4.722966358257368	0.0004614209516624091	11.044533619158775	311.5282557187166	8.473530081552225	0.9997901813165437	71.22698843454572	241.6938842459941	1.4895213806617225
3.1653770903010034	1.6622073578595318	3.7666276161935275	4.7037367369824254e-7	2.8717838298902296	0.9999874162313043	4.6637813335580205	0.0005254321223662766	10.969990014879246	306.51728907120884	8.285206601160716	0.9997663869761279	70.16746342660952	241.65883917346773	1.4277078774760155
3.1653770903010034	1.6989966555183946	3.726240759959227	6.005653747408734e-7	2.809532448841167	0.9999830505473639	4.6065551185251845	0.0005960352851542778	10.89761557138675	301.6885002546743	8.105004172520331	0.9997411745023812	69.14425855558483	241.62150245395117	1.367404448699378
3.1653770903010034	1.7357859531772575	3.687182965416702	7.605318483764087e-7	2.749915964917486	0.9999774880705681	4.551179664394846	0.0006736811462864332	10.827321429382017	297.03141302621606	7.93240837981346	0.9997145595908732	68.15541326808557	241.58193511020391	1.3085350055076983
3.1653770903010034	1.7725752508361203	3.6493824614927544	9.556702027151647e-7	2.692770356872021	0.9999704895148325	4.497554656888041	0.0007588370664147316	10.759024436938375	292.53632565202605	7.766947678445491	0.9996865618338048	67.19911400487558	241.54021250916972	1.2510297986235395
3.1653770903010034	1.8093645484949832	3.612772748918258	1.1920971869980318e-6	2.6379449739174823	0.9999617872163168	4.445586807755947	0.0008519875412903645	10.692646737783045	288.1942390883428	7.6081890180709655	0.999657204195052	66.27368039189231	241.49642333771	1.1948247903298992
3.1653770903010034	1.8461538461538463	3.5772921138655884	1.4767085670222664e-6	2.585301207643084	0.9999510849300506	4.395189222385267	0.0009536347557942984	10.628115394843588	283.99679293016493	7.4557339892292935	0.9996265125004763	65.37755295976322	241.45066851591335	1.1398611056471974
3.1653770903010034	1.882943143812709	3.542883194497896	1.8172397451804085e-6	2.534711319558182	0.9999380580179571	4.346280833914112	0.0010642992150500983	10.565362045896743	279.9362081551509	7.309215422036938	0.9995945149481699	64.50928219702877	241.40306006345787	1.086084550956624
3.1653770903010034	1.919732441471572	3.509492593762753	2.2223274380318464e-6	2.4860574032560194	0.999922354019838	4.298785895663307	0.0011845204564896374	10.504322588452313	276.00523582697576	7.168294376341941	0.9995612416420367	63.66751877034272	241.35371993311284	1.0334451903494324
3.1653770903010034	1.9565217391304348	3.477070532713846	2.7015722363184096e-6	2.439230463362216	0.9999035935881991	4.252633524830382	0.00131485784691099	10.444936891278624	272.19711103803945	7.032657471857526	0.999526724151019	62.85100476850971	241.3027788243558	0.9818969715998241
3.1653770903010034	1.9933110367892977	3.4455705394456224	3.265601887855399e-6	2.3941295960811435	0.9998813717584556	4.2077572913592345	0.001455891468790394	10.387148530227687	268.5055114693529	6.902014514391047	0.9994909950953637	62.05856584710674	241.250374989037	0.9313973949762208
3.1653770903010034	2.0301003344481607	3.4149491694032745	3.9261351626050855e-6	2.3506612583729782	0.9998552595183067	4.164094846717655	0.001608223100381767	10.330904546247849	264.92452002864155	6.776096380648454	0.9994540877605668	61.28910416727024	241.1966530402064	0.8819072191851363
3.1653770903010034	2.0668896321070234	3.385165753404327	4.696046181291648e-6	2.3087386146596205	0.9998248056339788	4.121587588011148	0.0017724772944554719	10.276155223679792	261.44859109854195	6.654653129438209	0.9994160357390158	60.54159203650513	241.14176277435527	0.8333901996294153
3.1653770903010034	2.1036789297658864	3.356182170196004	5.589429113943703e-6	2.268280951530282	0.9997895386866117	4.0801803534552175	0.0019493025608885084	10.222853887119868	258.07251998725815	6.537452311602692	0.999376872598859	59.81506617152814	241.08585801659206	0.7858128548963664
3.1653770903010034	2.140468227424749	3.3279626407879896	6.6216631825500904e-6	2.229213152246433	0.9997489692692629	4.039821145735279	0.0021393726587192684	10.170956715303467	254.79141522578553	6.4242774548106745	0.9993366315792427	59.108622513519634	241.02909549744547	0.7391442580001468
3.1653770903010034	2.177257525083612	3.3004735421552986	7.809477932366405e-6	2.1914652239718495	0.9997025922936869	4.00046088021806	0.002343388003717121	10.12042257061294	251.60067340020893	6.314926702571706	0.9992953453107705	58.421411535030536	240.97163376925855	0.6933558494098476
3.1653770903010034	2.2140468227424748	3.2736832382096375	9.171018769107166e-6	2.1549718716094706	0.9996498893560505	3.9620531553509446	0.0025620771979895755	10.071212842949269	248.4959562457087	6.209211589575328	0.9992530455598156	57.7526339853881	240.91363216926914	0.6484212693185455
3.1653770903010034	2.250836120401338	3.2475619261985713	0.00001072591279407575	2.1196721129405356	0.9995903311119227	3.924554042906889	0.0027961986886527812	10.02329130682775	245.47316976179542	6.1069559377967915	0.9992097629951769	57.10153702798378	240.85524983568524	0.6043162069637645
3.1653770903010034	2.2876254180602005	3.2220814969161027	0.000012495335006019476	2.085508930455391	0.9995233796129823	3.887921896009228	0.0030465425631231234	9.976623990664777	242.52844513666176	6.0079948598094886	0.9991655269754633	56.46741072845522	240.79664478220008	0.5610182651085225
3.1653770903010034	2.3244147157190636	3.197215407301774	0.000014502074976951915	2.0524289558583892	0.9994484905607768	3.8521171731100905	0.003313932489143765	9.931179057318078	239.6581212931065	5.912173857457567	0.9991203653555468	55.84958485763988	240.7379730355603	0.5185068380437092
3.1653770903010034	2.3612040133779266	3.172938564172582	0.000016770604149175003	2.0203821837371225	0.9993651154363212	3.8171022763034825	0.0035992278082361876	9.88692669502648	236.8587288897748	5.8193480055139055	0.9990743043104005	55.247425977385205	240.6793878399129	0.47676300168492514
3.1653770903010034	2.3979933110367893	3.1492272179770646	0.000019327143942096462	1.9893217113221446	0.9992727034681819	3.7828414025346007	0.003903325791856093	9.843839017969758	234.1269756300019	5.729381211217451	0.9990273681746501	54.66033478095986	240.62103893087445	0.4357694145165191
3.1653770903010034	2.4347826086956523	3.1260588655867707	0.000022199734900035268	1.9592035016380387	0.9991707034058102	3.7493004064239193	0.004227164070128413	9.801889975733571	231.4597327466684	5.642145541679026	0.9989795792961977	54.087743662987535	240.5630718814243	0.39551022828758264
3.1653770903010034	2.471571906354515	3.103412161250033	0.000025418307155933666	1.9299861676697168	0.9990585650691008	3.7164466735620407	0.0045717232436251675	9.761055271021334	228.8540225455917	5.557520612093181	0.9989309579023247	53.52911449659887	240.505627520954	0.35597100749304955
3.1653770903010034	2.508361204013378	3.081266834928859	0.000029014752530650242	1.9016307754468398	0.9989357406493725	3.684249003251839	0.004938029689221047	9.721312285003316	226.30700690233454	5.4753930285173125	0.9988815219767379	52.983936597925435	240.44884142810932	0.3171386567818848
3.1653770903010034	2.5451505016722407	3.0596036173235994	0.00003302299863325381	1.8741006641907496	0.9988016857410765	3.6526774997804425	0.005327158571592774	9.68264000973459	223.81597661816252	5.3956558796952185	0.9988312871460968	52.4517248601833	240.39284349735678	0.27900135552580024
3.1653770903010034	2.5819397993311037	3.038404170963889	0.000037479085374437566	1.847361281877956	0.998655860087479	3.621703471397562	0.005740237072400338	9.645018987107617	221.37834155046485	5.3182082730274525	0.9987802665746308	51.932018041467686	240.33775757864677	0.24154849885887347
