3.0515752508361205	1.	4.856570509639116	1.8492918926754262e-9	4.774482304627294	0.9999999974959222	6.195076690020107	0.000039179990537071256	12.769749870273847	424.85967591382956	13.78445840126181	0.999984998583236	95.61230642976173	241.95597725249166	2.900697480268916
3.0515752508361205	1.0367892976588629	4.768338643163776	3.1125783884419744e-9	4.605043514345598	0.9999999941639945	6.07220538785087	0.000050023673751489955	12.63625936913439	414.1552499845145	13.295030079584047	0.9999801576536662	93.4126847675711	241.95146986229454	2.7887219156841203
3.0515752508361205	1.0735785953177257	4.684882710819562	5.091252791362327e-9	4.447212980128143	0.9999999872147138	5.955766051353508	0.00006310940805691373	12.507989772485347	404.0543264994066	12.839085379337767	0.9999742710838979	91.33190147415974	241.94557535180695	2.6821621959178246
3.0515752508361205	1.1103678929765886	4.605791377240898	8.113194112032388e-9	4.299836465193606	0.9999999735049001	5.845226632869052	0.00007874968531413046	12.384638970584655	394.5056079461939	12.413291084011918	0.9999672296635961	89.3598043485104	241.9380803258357	2.580473008449388
3.0515752508361205	1.1471571906354514	4.5307005286000885	1.2623265873186734e-8	4.1619078230588205	0.9999999477772985	5.7401134995968395	0.00009727942285670862	12.265926989445626	385.4634601723762	12.014742080107874	0.9999589300485734	87.48740553571243	241.92877567199838	2.483189895439935
3.0515752508361205	1.1839464882943145	4.459286600789261	1.9213569130128504e-8	4.03254599164146	0.9999999016281963	5.64000346558518	0.00011905587669987142	12.151594447515954	376.88714810719586	11.640894911817263	0.999949276278192	85.70671701079976	241.91746106482302	2.38991379272019
3.0515752508361205	1.2207357859531773	4.3912610165564026	2.8658481330099002e-8	3.910976145715829	0.9999998221620922	5.544517109066433	0.00014445854409900644	12.04140104794011	368.74019215758074	11.2895133305525	0.9999381809609326	84.01061353788066	241.90394892048374	2.3002991620869233
3.0515752508361205	1.2575250836120402	4.326365520846321	4.195466215922414e-8	3.796514156435018	0.9999996903087768	5.453313136939726	0.0001738890726515984	11.935124134752384	360.98982356457026	10.95862338466094	0.9999255661351412	82.39271782316737	241.88806774211915	2.21404474833083
3.0515752508361205	1.294314381270903	4.264368248477945	6.03661397493019e-8	3.688553700294912	0.9999994787964153	5.366083607820894	0.00020777119182849844	11.83255732929186	353.6065213739574	10.646476153283198	0.9999113638246728	80.84730372323916	241.86966483798008	2.130886286259361
3.0515752508361205	1.3311036789297659	4.205060392621696	8.547452208339216e-8	3.5865555053696587	0.9999991497954147	5.282549863264927	0.0002465506814854904	11.733509255020897	346.5636170739755	10.351516647734886	0.999895516317717	79.36921423988318	241.84860842640055	2.050590678661441
3.0515752508361205	1.3678929765886287	4.148253369024781	1.1923431127988717e-7	3.490038332858975	0.9999986522700742	5.202459046392062	0.0002906953905941882	11.637802353531782	339.8369556173714	10.072357721499008	0.9998779762021661	77.95379170067295	241.8247891635701	1.9729512992139193
3.0515752508361205	1.4046822742474916	4.093776391523495	1.6403323449650805e-7	3.3985713761874945	0.9999979190963115	5.125581110307833	0.0003406953181835118	11.545271790996093	333.4046036479823	9.8077580726052	0.9998587061931573	76.59681804107656	241.79812114369176	1.8977841665146256
3.0515752508361205	1.4414715719063544	4.041474390510558	2.2275744601097208e-7	3.311767824727643	0.9999968640221831	5.05170623694262	0.00039706276733210535	11.45576445206837	327.2465974221354	9.556603609034488	0.9998376787885309	75.29446350656765	241.76854242796915	1.8249248003959904
3.0515752508361205	1.4782608695652173	3.991206218748926	2.988614018264144e-7	3.229279389507466	0.9999953785620773	4.980642601393173	0.0004603325820233959	11.369138016896937	321.34472424993936	9.317891592759095	0.9998148757865121	74.04324240939147	241.7360151608818	1.7542256181832436
3.0515752508361205	1.5150501672240804	3.94284309902664	3.964421618490538e-7	3.150791627550286	0.9999933289241956	4.912214428384382	0.0005310624757876412	11.285260116141664	315.6823323544035	9.090717091300894	0.999790287697421	72.8399748246068	241.70052533057293	1.6855537623344972
3.0515752508361205	1.5518394648829432	3.8962672762216695	5.203178359627636e-7	3.076019932391049	0.999990553073937	4.846260296732598	0.0006098334603221261	11.204007558558093	310.24416491355333	8.874261354809502	0.9997639130780714	71.68175330902501	241.66208222652244	1.6187892757518438
