3.034715719063545	1.	4.856564575173495	2.1783928562034965e-9	4.774477015351757	0.9999999970584545	6.195050428705728	0.000043137105129799374	12.769817532349307	422.47532764738304	13.784384304275651	0.9999838688797472	95.27191863487593	241.95509679220228	2.900707335729136
3.034715719063545	1.0367892976588629	4.7683311715675165	3.6556260857942232e-9	4.605036997967213	0.9999999931834515	6.072172682619572	0.00005500235942748412	12.636342477220184	411.8298546358544	13.294939044449086	0.9999787071195406	93.0791198654226	241.95023020828074	2.788734196127001
3.034715719063545	1.0735785953177257	4.684873464371109	5.962758518515536e-9	4.447205090188265	0.9999999851457521	5.955725843572007	0.00006930268062896613	12.50809084234544	401.78444574846867	12.838975491876536	0.9999724430069211	91.00478488652547	241.94388934527183	2.6821774225461343
3.034715719063545	1.1103678929765886	4.605780108541553	9.476759744265534e-9	4.299827058613858	0.9999999693697477	5.845177777732384	0.00008637415613111979	12.384760773082554	392.28808090981835	12.41316051813872	0.9999649640125635	89.03879208488013	241.9358526761909	2.5804917956785762
3.034715719063545	1.1471571906354514	4.530686982534215	1.4707681391942215e-8	4.161896761642053	0.9999999399064554	5.7400547669257005	0.00010657661655776086	12.266072560139097	383.2953721745434	12.014589127152682	0.9999561640877633	87.17218101693518	241.92590410690542	2.483212961579453
3.034715719063545	1.1839464882943145	4.459270516278285	2.2332601883232946e-8	4.03253314310519	0.999999887293649	5.639933540478669	0.0001302935352727777	12.151767095559782	374.76580365934194	11.640718004347258	0.9999459451906357	85.39698834299057	241.9138376128661	2.38994197077319
3.034715719063545	1.2207357859531773	4.391242128077375	3.323482084226699e-8	3.9109613842935436	0.9999997970795431	5.544434592330227	0.00015793192417034116	12.041604364376134	366.6630914759611	11.289311060773105	0.9999342184602398	83.70611115379373	241.89946127481642	2.300333410632148
3.034715719063545	1.2575250836120402	4.326343559703571	4.854847821310689e-8	3.7964973631143955	0.9999996479870724	5.453216545234958	0.00018992224412913732	11.935362000300014	358.95464207374243	10.958394517718574	0.999920905049448	82.09319242558033	241.88260065970616	2.2140861624728
3.034715719063545	1.294314381270903	4.264342943828727	6.970869765524843e-8	3.6885347627865075	0.999999409716039	5.365971373497188	0.00022671834703529072	11.832833921776631	351.6110917428046	10.646219635946235	0.9999059366400416	80.55252447846539	241.86310153612558	2.130936108650444
3.034715719063545	1.3311036789297659	4.205031472265079	9.850727828659096e-8	3.586534317914619	0.9999990404033842	5.2824203338537545	0.00026879746479143373	11.733829056594095	344.6059134087572	10.351231613016047	0.9998892556718251	79.0789671801649	241.8408319455181	2.0506503106127822
3.034715719063545	1.3678929765886287	4.1482205599666715	1.371538856306433e-7	3.490014795988943	0.999998483785552	5.202310483742671	0.00031666025928988196	11.638170157840042	337.91507949906816	10.072043489809962	0.9998708153222525	77.6678783024974	241.81568367181478	1.9730223119206247
3.034715719063545	1.4046822742474916	4.093739420331664	1.8834262366977022e-7	3.398545396545332	0.9999976661291612	5.1254116893504005	0.0003708309459780958	11.545692710459926	331.5167717520577	9.80741415002256	0.9998505792748779	76.31505395292938	241.78757316503567	1.8978683124250797
3.034715719063545	1.4414715719063544	4.041432983472219	2.5532380681661634e-7	3.3117393150452368	0.999996493015039	5.051514044062187	0.00043185750241802906	11.456243925422584	325.3911305001734	9.5562296832172	0.9998285213146	75.01667740468574	241.75644198037344	1.8250240247572378
3.034715719063545	1.4782608695652173	3.9911601018404954	3.419806946494054e-7	3.22924826881797	0.9999948460745623	4.980425632394536	0.0005003119721629122	11.369681817136607	319.5200372864063	9.317487526999741	0.9998046247857825	73.76927496400396	241.72225679527747	1.7543420707931938
3.034715719063545	1.5150501672240804	3.942791997702043	4.529109043489862e-7	3.1507578216894987	0.9999925797852586	4.911970586023912	0.0005767908733638338	11.285874359006415	313.8869257395845	9.090282917129468	0.9997788819464156	72.56967776223058	241.68500906464686	1.6856898095299
3.034715719063545	1.5518394648829432	3.896210915022246	5.935121765762879e-7	3.075983374818066	0.9999895184343277	4.8459873877885755	0.0006619157207858094	11.204698711675977	308.476616496729	8.87379726350303	0.9997512932479705	71.41498855880113	241.6447143698509	1.6189475126584782
3.034715719063545	1.588628762541806	3.851308944823051	7.700721404469027e-7	3.004666715715708	0.9999854533543412	4.782327387022269	0.0007563336693657848	11.12604051844486	303.27517266146987	8.667288140514508	0.9997218665668034	70.30255280007958	241.60141151183166	1.5540068226318802
3.034715719063545	1.625418060200669	3.8079869983164536	9.898617025045543e-7	2.9365730369195235	0.9999801405254655	4.720853495655908	0.0008607182870840213	11.049793262460305	298.2697728599011	8.47008063652016	0.9996906164091353	69.22993330720946	241.55516139287477	1.4907694419689448
3.034715719063545	1.6622073578595318	3.7661539063885896	1.2612316732174921e-6	2.871488351392209	0.9999732986241746	4.661439039486438	0.0009757704647434958	10.975857680524742	293.44859942494566	8.281559852196414	0.9996575631079394	68.1948880701109	241.50604572626355	1.4291460131537463
3.034715719063545	1.6989966555183946	3.7257256274945236	1.5937122424512467e-6	2.8092172443179875	0.9999646075806528	4.603966743083985	0.0011022194702537049	10.904141228662244	288.800739627368	8.10116437388784	0.9996227320266193	67.19535070957801	241.45416560807655	1.3690551566510953
3.034715719063545	1.7357859531772575	3.686624548886036	1.9981149224381643e-6	2.7495809111615213	0.9999537076873161	4.5483278301659515	0.0012408241551870969	10.834557594928498	284.3160981919598	7.928380577454567	0.9995861527812355	66.22941323900743	241.39963998124404	1.3104226408924697
3.034715719063545	1.7725752508361203	3.6487788684544493	2.4866365927306902e-6	2.692415440168039	0.999940199280235	4.494421224046133	0.001392374321709093	10.76702625530424	279.98531960357457	7.762737642069571	0.9995478584902592	65.29531081462434	241.34260401844762	1.2531806630421887
