3.54893143812709	1.	4.856638317012649	1.475097497253859e-11	4.774544455601303	0.9999999999783263	6.195356740363644	2.3128508781019563e-6	12.769090942837245	495.1584926785582	13.78533205928202	0.9999981774503348	105.30649392748789	241.96455391230612	2.9006147631036643
3.54893143812709	1.0367892976588629	4.768425693610517	2.7102452332745866e-11	4.60512175708962	0.9999999999402188	6.072559553778459	3.0733924989350212e-6	12.635441135892512	482.705665560011	13.296127470938389	0.9999974394693032	102.91183676777874	241.9641408225081	2.7886185921151334
3.54893143812709	1.0735785953177257	4.684992408382251	4.8163206664685984e-11	4.447309655927293	0.9999999998467858	5.956207777969103	4.0272485569850855e-6	12.506984181927766	470.95640247880436	12.840437966045133	0.9999964875674464	100.64648748207776	241.9635182418038	2.6820335315065673
3.54893143812709	1.1103678929765886	4.605927334539295	8.302172819662381e-11	4.299953937531488	0.9999999996324032	5.845770646888155	5.209740922689267e-6	12.383414727194822	459.8511338376541	12.414930193527768	0.9999952843377753	98.49944047864331	241.96262854164587	2.5803132743884563
3.54893143812709	1.1471571906354514	4.5308665359865445	1.3916962535940373e-10	4.162048446044684	0.9999999991690076	5.740775804955999	6.660130381340493e-6	12.264449377173593	449.336876633129	12.016698372441512	0.9999937908535356	96.46094713247587	241.96140849852054	2.4829922208295065
3.54893143812709	1.1839464882943145	4.459486596029314	2.273823339104101e-10	4.0327120832393035	0.9999999982199473	5.6408013369314185	8.421744653503833e-6	12.149825162381442	439.36634537009246	11.643197898826106	0.9999919672847024	94.52233786195835	241.95979036657033	2.3896700117804355
3.54893143812709	1.2207357859531773	4.391499055989093	3.6283176334011484e-10	3.911169966360931	0.9999999963688955	5.54546908476047	0.000010542088926357424	12.03929804062548	429.89720347953016	11.292190956296604	0.9999897735136907	92.67587405162362	241.95770307502602	2.2999996575319153
3.54893143812709	1.2575250836120402	4.3266457527053594	5.664670471312844e-10	3.7967378931264655	0.9999999929153454	5.4544390128503215	0.000013072939588367101	11.93264146347031	420.8914299500791	10.961701671133026	0.9999871697293462	90.91462407502533	241.9550734927716	2.2136782918483098
3.54893143812709	1.294314381270903	4.264694888813639	8.66700256724782e-10	3.6888094558051767	0.9999999867273638	5.367404432865619	0.000016070422041999774	11.829645022688174	412.3147809666782	10.64997891212701	0.9999841169824621	89.23235891028483	241.95182770831437	2.1304398767679813
3.54893143812709	1.3311036789297659	4.205437704066167	1.3014339250053226e-9	3.5868452918394067	0.999999976042007	5.284087937384782	0.00001959507363725834	11.73011318442863	404.13633030885217	10.355465255750092	0.999980577690262	87.62346378600931	241.94789228144583	2.0500493787725156
3.54893143812709	1.3678929765886287	4.148685642492911	1.920466503307678e-9	3.4903640687644266	0.9999999582043085	5.20423792144053	0.000023711892898555797	11.633864113540882	396.32807536651296	10.076770955743543	0.9999765160812508	86.08286302236577	241.9431954315921	1.9722980701187747
3.54893143812709	1.4046822742474916	4.094267930838129	2.7883104729688634e-9	3.398934885487994	0.9999999293369938	5.127625594190006	0.000028490376312933478	11.540728587048914	388.86459808312964	9.81265199964353	0.9999718985753784	84.60595579576338	241.93766813656342	1.896999701356661
3.54893143812709	1.4414715719063544	4.042029499877919	3.987455793509609e-9	3.312170836925174	0.9999998839351706	5.05404240125105	0.0000340045440128968	11.450548993627928	381.7227720842692	9.561991522219097	0.999966694097495	83.18856099573061	241.93124512351181	1.823987356069012
3.54893143812709	1.4782608695652173	3.991829192981436	5.622108756666269e-9	3.2297235393711667	0.9999998143830048	4.983297792745048	0.00004033295572606231	11.363178414651845	374.8815088064755	9.323783991239564	0.9999608743245711	81.82686968858522	241.9238657410563	1.753110845419988
3.54893143812709	1.5150501672240804	3.9435382164075983	7.822433201655119e-9	3.1512784533661633	0.9999997103927154	4.91521728365864	0.00004755871838009278	11.278479781693854	368.3215366926973	9.097121694608964	0.9999544138691082	80.51740397625325	241.9154747074326	1.6842345339061118
3.54893143812709	1.5518394648829432	3.897038793921249	1.0749317513472037e-8	3.0765508717731365	0.9999995583698723	4.84964076242492	0.00005576948674848721	11.196325105070695	362.02520853143426	8.881183147258948	0.9999472904026343	79.256981256529	241.90602273431938	1.6172355125822417
