3.2117408026755854	1.	4.856609228425581	3.9020335831794775e-10	4.774517285393076	0.9999999994575507	6.195243005776143	0.000015724999365535063	12.769339059417172	447.5042970669551	13.78494929395591	0.9999924434977124	98.80535671513942	241.9613541402125	2.9006413982551185
3.2117408026755854	1.0367892976588629	4.768387820704706	6.755538723218883e-10	4.605087032306046	0.9999999986653062	6.072413985045566	0.000020335578641901207	12.635752013461152	436.23830275314845	13.295639241747844	0.999989808512852	96.54158816693126	241.9592019721547	2.788651848656429
3.2117408026755854	1.0735785953177257	4.684944064130093	1.134882330922835e-9	4.447266149938651	0.9999999969245157	5.956024196289816	0.00002596801614364132	12.507369532077716	425.60826048994176	12.839827591002038	0.999986542727457	94.40014571393907	241.956280020276	2.6820750278811145
3.2117408026755854	1.1103678929765886	4.605866707082217	1.8547864831737042e-9	4.29990039054747	0.9999999933188813	5.845542225076718	0.000032778413162803195	12.383887744003452	415.560224225518	12.414180713126528	0.9999825660421279	92.37059309888895	241.95244268099788	2.580365024578989
3.2117408026755854	1.1471571906354514	4.530791704239122	2.9558989707202686e-9	4.161983583189384	0.999999986237205	5.740495066691627	0.00004093589876624212	12.265024836235575	406.0462081882357	12.01579284057411	0.9999777999482767	90.44368847344364	241.9475414804945	2.48305670550139
3.2117408026755854	1.1839464882943145	4.459395545799288	4.602846808026302e-9	4.032634630961304	0.9999999729798829	5.640460158243484	0.00005062268253961221	12.150519516256356	397.0233825023448	11.642119657156435	0.9999721688172424	88.6112155620328	241.94142826381608	2.389750253083949
3.2117408026755854	1.2207357859531773	4.391389695994457	7.016121825755391e-9	3.911078666598498	0.9999999492164025	5.545058696812561	0.00006203407089195027	12.040129509722854	388.4533958712114	11.290923884807354	0.9999656010191981	86.8658430849869	241.93395821296855	2.300099296783331
3.2117408026755854	1.2575250836120402	4.326515930001508	1.0486011864757882e-8	3.7966315148833014	0.9999999082684318	5.453950005249445	0.00007537845517141576	11.933630121678068	380.301802457058	10.96023041002677	0.999958029855599	85.20100700020274	241.92499260552515	2.213801669425689
3.2117408026755854	1.294314381270903	4.264542403272751	1.53887218625743e-8	3.688686804025	0.9999998401986363	5.366826756888209	0.00009087727964005839	11.830812877338722	372.5375746864163	10.648289052438175	0.9999493942999567	83.61081129883053	241.91440125555746	2.130592113686512
3.2117408026755854	1.3311036789297659	4.205260321667496	2.2204790513856854e-8	3.586705213683143	0.9999997306935307	5.283410908663454	0.0001087649970479566	11.731484250466863	365.13268729193754	10.353543497831957	0.9999396395504939	82.08994398694237	241.9020646049242	2.0502364595329814
3.2117408026755854	1.3678929765886287	4.148481107280908	3.1539882728376494e-8	3.4902054575805814	0.9999995597390934	5.203450221785788	0.0001292890191633829	11.635464481996056	358.06176070923755	10.074605236212047	0.9999287174048035	80.63360557387396	241.88787545420814	1.9725269265421435
