3.658518394648829	1.	4.856641622191443	5.0877874362197924e-12	4.774547646288571	0.9999999999923888	6.195368104416536	1.2419623652672966e-6	12.769070189226222	510.6441597194789	13.785377161513857	0.9999988455181458	107.36040037857391	241.96479024927245	2.900613537215698
3.658518394648829	1.0367892976588629	4.768430128431199	9.530393038721618e-12	4.605125966510964	0.9999999999782123	6.072574483903617	1.6650554460705154e-6	12.63541469923861	497.80506247702385	13.29618688530864	0.9999983564725766	104.92441795418443	241.96455945900018	2.7886171419090897
3.658518394648829	1.0735785953177257	4.684998228601628	1.7248692018738267e-11	4.447315087525565	0.9999999999421952	5.9562270689657435	2.2002772284396985e-6	12.50695088637294	485.6914082964384	12.840514504350187	0.999997717476981	102.61992391765193	241.96419422706487	2.6820317951545642
3.658518394648829	1.1103678929765886	4.60593482277417	3.0252041653827985e-11	4.299960808301389	0.9999999998567612	5.845795195270169	2.869242060981955e-6	12.383373220227915	474.24179222616044	12.415026836269089	0.999996899957886	100.43573394906514	241.9636530857975	2.5803111605898335
3.658518394648829	1.1471571906354514	4.530875999760457	5.1552260486590034e-11	4.1620569835732155	0.9999999996662597	5.740806610653354	3.6961815942317857e-6	12.264398112104184	463.40159966177833	12.016818222833024	0.9999958736698862	98.36194071678183	241.96288949611417	2.4829895995198
3.658518394648829	1.1839464882943145	4.459498365435349	8.55557571833542e-11	4.032722522655592	0.9999999992645534	5.640839504291788	4.708056532211757e-6	12.149762380549788	453.12208971840874	11.643344134957681	0.9999946071418424	96.38973306054424	241.96185251103577	2.389666703822769
3.658518394648829	1.2207357859531773	4.391513481089833	1.385681541928891e-10	3.9111825473434756	0.9999999984592882	5.545515823008426	5.934657162698868e-6	12.039221753612326	443.35962346323436	11.29236678331153	0.9999930681422644	94.51124551206622	241.9604875769023	2.299995423522256
3.658518394648829	1.2575250836120402	4.326663200781529	2.1943165895291155e-10	3.796752857093797	0.9999999969176054	5.4544956361529975	7.408692682765655e-6	11.932549435550628	434.0750109364532	10.961910274974121	0.9999912241463048	92.71943231471717	241.95873742981405	2.2136728201660865
3.658518394648829	1.294314381270903	4.26471574155967	3.4031648781873687e-10	3.68882704338978	0.9999999940871874	5.367472360139125	9.165869507827585e-6	11.82953475374476	425.23295612827513	10.650223416080964	0.9999890427892715	91.00796136156171	241.95654304661775	2.130432770997874
3.658518394648829	1.3311036789297659	4.20546235481382	5.176883525793787e-10	3.5868657407144573	0.999999989085938	5.284168691954781	0.000011244958899037985	11.729981893504279	416.8015831603115	10.355748680690192	0.9999864922943562	89.37112443072337	241.95384461337838	2.050040144610522
