3.4562040133779264	1.	4.856633998893144	3.6307271970743724e-11	4.774540335330959	0.9999999999474594	6.195341113612386	3.915791197023901e-6	12.769121610506582	482.05479501628076	13.785273882998514	0.9999973124180447	103.54675528299106	241.96417802400154	2.9006172042812377
3.4562040133779264	1.0367892976588629	4.768419967296974	6.562655210678325e-11	4.6051163878920915	0.999999999859563	6.072539231827874	5.164587959605891e-6	12.635479976844364	469.9286745089353	13.296051786547647	0.9999962662399257	101.18752594074392	241.96351632756495	2.7886215911847243
3.4562040133779264	1.0735785953177257	4.68498497449392	1.1483389313300438e-10	4.447302806979672	0.9999999996504505	5.956181768321104	6.7194626935684945e-6	12.507032828061982	458.4875797063937	12.840341600135558	0.9999949314911775	98.95572774280421	241.96255230052583	2.682037236178708
3.4562040133779264	1.1103678929765886	4.605917866106684	1.9506647696586136e-10	4.299945366324346	0.9999999991839486	5.845737839396947	8.633769472430274e-6	12.383475040876574	447.6734917458726	12.41480983658434	0.9999932615274543	96.84050852855198	241.9612105561784	2.5803178807738587
3.4562040133779264	1.1471571906354514	4.530854681040892	3.2247401049399133e-10	4.162037901870352	0.9999999982017941	5.7407349706795845	0.000010966386492778052	12.264523470992488	437.43480600615146	12.01655063334561	0.9999912085401076	94.83225602710596	241.9594099772309	2.4829979852041406
3.4562040133779264	1.1839464882943145	4.459471980492114	5.199523848187047e-10	4.032699310611579	0.9999999962393503	5.640751127640244	0.000013781848783136235	12.149915418772053	427.72546632684265	11.643019359271104	0.9999887243424578	92.92242241118811	241.9570652388581	2.389677263320221
3.4562040133779264	1.2207357859531773	4.391481286727132	8.192996192745414e-10	3.9111547082132927	0.9999999924995915	5.545408032919319	0.00001715045698948453	12.039407131077507	418.5042360407714	11.291978223233961	0.999985761127606	91.10337827192765	241.95408842276785	2.3000088118595077
3.4562040133779264	1.2575250836120402	4.326624420634169	1.2638511971569723e-9	3.7967198936690725	0.9999999856730402	5.454365531908808	0.000021148363929151085	11.932772367092868	409.7340811926897	10.961451425779206	0.9999822721749727	89.36829034897472	241.9503906514852	2.213689865243431
3.4562040133779264	1.294314381270903	4.264669571953273	1.9116511971745815e-9	3.688788462958277	0.9999999736908878	5.3673168177180255	0.0000258576408209519	11.829801043938833	401.38164626847674	10.649687954473855	0.9999782124886688	87.71101857247886	241.94588368327166	2.1304545009089946
3.4562040133779264	1.3311036789297659	4.2054079704745995	2.8392137296425095e-9	3.5868210591992886	0.9999999533991311	5.283984364886716	0.000031366325254147824	11.73029796986647	393.4168066147271	10.35513054389903	0.999973539356354	86.1260289058807	241.9404814204571	2.050067815896125
3.4562040133779264	1.3678929765886287	4.148651053022833	4.14592617098782e-9	3.4903363570951025	0.9999999201431972	5.204116450896175	0.000037768453059875194	11.63408166751168	385.8122847527572	10.07638963971273	0.9999682128221785	84.60831919559156	241.93410129622492	1.9723212285057439
3.4562040133779264	1.4046822742474916	4.094228041681195	5.959141657711366e-9	3.3989034637663535	0.9999998672553893	5.12748416774743	0.0000451640763036582	11.540983286256097	378.54332017865073	9.81222144956928	0.999962196071584	83.1533557894214	241.92666551627377	1.8970286510720196
3.4562040133779264	1.4414715719063544	4.041983864875551	8.440003380672201e-9	3.3121354829964758	0.9999997854412359	5.053878844162699	0.000053659269633450884	11.450845600582564	371.58738413775166	9.561509351084728	0.999955455729135	81.7570191194434	241.91810214158895	1.8240233449041663
3.4562040133779264	1.4782608695652173	3.9917773656929767	1.1790037557420936e-8	3.2296840402948797	0.9999996620654155	4.983109813465657	0.00006336612720085097	11.363522090028166	364.92393237783864	9.32324807242021	0.9999479620731724	80.41555678593585	241.9083460067448	1.7531553150001244
3.4562040133779264	1.5150501672240804	3.9434797519352323	1.6258545708695712e-8	3.151234605548415	0.999999480342912	4.915002473764007	0.00007440275232969176	11.278876095643367	358.53419010332595	9.096530174627526	0.9999396891729926	79.12554294872548	241.89733947457802	1.6842891359397743
3.4562040133779264	1.5518394648829432	3.8969732504962677	2.2150820181994723e-8	3.0765024809905346	0.9999992184461803	4.849396596341354	0.00008689324204163467	11.19678004756676	352.4009643369209	8.880534454209613	0.9999306149555509	77.8838430468701	241.88503303275908	1.6173021252396438
3.4562040133779264	1.588628762541806	3.8521499351520796	2.983719990445969e-8	3.0052293467188855	0.9999988485439725	4.786144845658685	0.0001009676684676205	11.117114758287476	346.50847969425735	8.674515955023484	0.9999207212094501	76.68758303943629	241.87138574113686	1.5520827989774537
3.4562040133779264	1.625418060200669	3.808910702101499	3.976297625627251e-8	2.9371802754971754	0.9999983357917547	4.725111480445818	0.00011676205908159089	11.039768776297791	340.8422342290317	8.477797334915262	0.9999099935343138	75.53412249844553	241.8563655407821	1.4885295584471459
3.4562040133779264	1.6622073578595318	3.767164371860115	5.245915187146139e-8	2.872141144193155	0.9999976372971356	4.66617121032205	0.00013441837759284666	10.964637795072411	335.38887254059773	8.289761377522064	0.9998984212436436	74.42103099701613	241.83994943670348	1.4265495672223405
3.4562040133779264	1.6989966555183946	3.7268268995896503	6.855404822022177e-8	2.8099163817746518	0.9999967010861419	4.609208186449935	0.0001540845072291936	10.8916241126053	330.13607377606746	8.10984447593921	0.9998859972289998	73.34606732683856	241.82212356661472	1.366057786164489
3.4562040133779264	1.7357859531772575	3.6878206787986696	8.878575111714701e-8	2.7503270039562397	0.999995465097493	4.554115108073178	0.00017591423803786025	10.820636137059784	325.0724525228452	7.937530944295193	0.9998727177929061	72.30716115362064	241.8028831679177	1.3069761402363633
3.4562040133779264	1.7725752508361203	3.650073925701352	1.1401537693075974e-7	2.693208892859486	0.9999938562321377	4.50079242955809	0.00020006725972762505	10.75158793442223	320.18747088964545	7.772348037141383	0.9998585824573107	71.30239678036777	241.78223245453654	1.2492327959269967
3.4562040133779264	1.8093645484949832	3.6135201334661167	1.4524113632533595e-7	2.6384112868072296	0.9999917894843269	4.449147654858279	0.00022670916147581174	10.684398814382405	315.47136032589617	7.613861576064426	0.9998435937537964	70.32999873891914	241.7601844145259	1.192761531991018
3.4562040133779264	1.8461538461538463	3.578097587201859	1.8361316691691985e-7	2.5857954509191106	0.9999891671784698	4.399094708240703	0.00025601144002972256	10.618992950984472	310.9150519401342	7.461672098936433	0.9998277570010536	69.38831897209062	241.73676053855633	1.1375011892997686
3.4562040133779264	1.882943143812709	3.543748931877355	2.3044910132998998e-7	2.535233503748745	0.9999858783331202	4.350553371717817	0.00028815151734490704	10.55529903489773	306.51011425491004	7.315411460414554	0.9998110800744493	68.47582540369731	241.7119904885159	1.0833951880750232
3.4562040133779264	1.919732441471572	3.5104207864980626	2.87250332845924e-7	2.4866073789897793	0.9999817981698714	4.303448780981152	0.0003233127689235503	10.493249954442284	302.2486974848084	7.1747398232273705	0.9997935731718532	67.59109172294865	241.6859117147264	1.0303911027675776
3.4562040133779264	1.9565217391304348	3.4780633988126297	3.557189371759997e-7	2.4398079044261984	0.9999767877808533	4.25771097277044	0.00036168456394589256	10.432782502769728	298.1234835501502	7.039342988864954	0.9997752485792558	66.73278823423108	241.65856902948	0.9784402864549978
3.4562040133779264	1.9933110367892977	3.4466303356211565	4.377752058960867e-7	2.394733982930223	0.9999706939641984	4.213274477576839	0.0004034623182263182	10.373837108844373	294.12764114582336	6.908930023866043	0.9997561204391172	65.89967364397688	241.63001414403516	0.9274975379466217
3.4562040133779264	2.0301003344481607	3.416078204433314	5.355757447666129e-7	2.3512918625124803	0.9999633492323707	4.17007795239686	0.00044884756097395034	10.316357590093839	290.2547852754902	6.783231144238008	0.9997362045238479	65.09058767379697	241.60030517558505	0.8775208058595289
3.4562040133779264	2.0668896321070234	3.3863664027984735	6.515320885387751e-7	2.3093944842803085	0.9999545719939207	4.128063848950925	0.0004980480162949609	10.260290924803025	286.49894073892983	6.6619958258756515	0.9997155180163377	64.30444440390433	241.56950613030054	0.8284709248153951
3.4562040133779264	2.1036789297658864	3.357456892118056	7.883297829212003e-7	2.268960898721333	0.9999441669050697	4.087178113375362	0.000551277700340588	10.205587042510837	282.85450912648514	6.544991113336546	0.9996940792990143	63.54022626347984	241.53768636807396	0.7803113796407712
