2.971492474916388	1.	4.856537825397053	4.026088029035617e-9	4.774453351597739	0.9999999946196485	6.194930364736003	0.00006189518467046054	12.77013377155346	413.53227063828706	13.784053136449284	0.9999788047212549	93.98787989187525	241.95100258443293	2.900754861749871
2.971492474916388	1.0367892976588629	4.768297645012069	6.681523812611722e-9	4.605007990709711	0.9999999877959231	6.072023703923735	0.00007852672971200158	12.63672975841171	403.10748997532295	13.294534276935243	0.9999722369203158	91.82077992756643	241.94452562093383	2.7887933047616786
2.971492474916388	1.0735785953177257	4.684832144922132	1.0784292965390037e-8	4.447170131569806	0.9999999739303574	5.955543309713974	0.00009847690076314938	12.508560499235196	393.2698281247393	12.838489253360974	0.9999643262617371	89.77072555411846	241.93619917858382	2.682250554400675
2.971492474916388	1.1103678929765886	4.605729942454365	1.6969792200657833e-8	4.299785558671918	0.9999999472339788	5.844956683057138	0.0001221872072586447	12.385325253156914	383.9693024595643	12.41258537503455	0.9999549475328073	87.82771124292202	241.92576981752845	2.5805818125180315
2.971492474916388	1.1471571906354514	4.5306268863646215	2.6088831537633545e-8	4.161848153833594	0.9999998982648152	5.7397897438157175	0.00015012861528845316	12.266745463818372	375.1614453990794	12.013918198625849	0.999943984638763	85.98288069711928	241.91299471405327	2.483323192113073
2.971492474916388	1.1839464882943145	4.459199383820326	3.925973409353535e-8	4.0324768878209785	0.999999812283166	5.639618861703727	0.00018280141703239225	12.15256321279996	366.80656009827425	11.639945053077152	0.9999313321194824	84.22836446179242	241.89764675488047	2.390076256849161
2.971492474916388	1.2207357859531773	4.391158836220509	5.7927801814096746e-8	3.910896970594918	0.9999996671706608	5.54406417218551	0.00022073513460768414	12.042539709183455	358.8690936148316	11.288430560420052	0.9999168962336511	82.55714461704495	241.87951881590908	2.300496153747267
2.971492474916388	1.2575250836120402	4.3262469731900035	8.393226439438056e-8	3.796424309057427	0.9999994309015875	5.45278393926214	0.00026448848161515325	11.936453843753233	351.31710642025837	10.957401698957943	0.9999005956383147	80.96294135572981	241.85842720222138	2.2142823705918793
2.971492474916388	1.294314381270903	4.264231918938284	1.1958071871335408e-7	3.68845261478799	0.9999990585837696	5.365469776653642	0.0003146494034384679	11.83410082423509	344.121821371215	10.64511051346137	0.9998823617036258	79.44011737204798	241.83421427132015	2.1311714433993934
2.971492474916388	1.3311036789297659	4.204904859480954	1.6773096061392617e-7	3.586442649657484	0.9999984891167012	5.28184257703675	0.0003718352152400729	11.735290899811698	337.25723856403783	10.350002996079846	0.9998621385093917	77.98359684289554	241.80675029223997	2.0509311349562385
