2.9293436454849497	1.	4.856515222995639	6.0634767864856465e-9	4.774433548680643	0.9999999919528818	6.194827218039885	0.00007875836724293395	12.770412937856202	407.5683482593642	13.783776375556613	0.9999745559813255	93.12503696940578	241.94741479321516	2.900798369568638
2.9293436454849497	1.0367892976588629	4.768269474930129	9.988338302689183e-9	4.604983868485971	0.9999999820055179	6.07189629141219	0.00009959099639325798	12.637070385064295	397.2902945795691	13.29419820010332	0.9999668421446365	90.97516424171786	241.93958871645353	2.788847280483026
2.9293436454849497	1.0735785953177257	4.684797604596281	1.600902361288199e-8	4.447141228808727	0.999999962068488	5.9553878496392825	0.0001245028590966212	12.508972139927547	387.5906764282631	12.838087970242784	0.9999575976189415	88.94137937179792	241.92961476677078	2.6823171504349865
2.9293436454849497	1.1103678929765886	4.60568820309796	2.502455163089937e-8	4.299751431395738	0.9999999241712682	5.844769108115537	0.00015402357460742353	12.385818364957883	378.4201998552496	12.41211339901146	0.9999466886619389	87.01375555006862	241.9172172236247	2.580663537114882
2.9293436454849497	1.1471571906354514	4.530577098714826	3.823040571102657e-8	4.161808378748111	0.999999855485327	5.739565703346788	0.00018871685356433143	12.267331436771137	369.7350079078874	12.013370526682744	0.9999339927227234	85.18350721048907	241.90213530201183	2.483422945675573
2.9293436454849497	1.1839464882943145	4.459140683001617	5.718764530406656e-8	4.032431064183115	0.9999997362332332	5.639353722876464	0.00022918038356898514	12.153254398040241	361.49594679202227	11.639317226031134	0.9999193999052476	83.44282874500313	241.8841284981995	2.390197368517785
2.9293436454849497	1.2207357859531773	4.391090345691366	8.390117774224045e-8	3.910844720782512	0.9999995370852045	5.543753019965678	0.00027604578862348893	12.04334944607646	353.6679478286719	11.287718704864478	0.9999028139424834	81.7847600959931	241.86298095899585	2.3006424182397476
2.9293436454849497	1.2575250836120402	4.326167807785945	1.2090722462181933e-7	3.796365278196636	0.9999992160451593	5.4524215750256095	0.0003299786893565646	11.937396486622744	346.2195043784509	10.956602552838325	0.9998841527232678	80.20307407296309	241.83850487879997	2.2144580853497873
2.9293436454849497	1.294314381270903	4.264141187052676	1.7136987960015428e-7	3.6883864698449162	0.9999987148638129	5.365050715355388	0.00039167888817775293	11.835191769300355	339.12222709271384	10.64422143747903	0.9998633484245534	78.69218135408136	241.81054297366023	2.13138144613788
2.9293436454849497	1.3311036789297659	4.204801664437701	2.3918652619034684e-7	3.5863690784129316	0.9999979550521105	5.2813610428679025	0.00046188070096019464	11.736546612959408	332.3504641085788	10.349021973184936	0.9998403473069991	77.24704998099084	241.7789701100125	2.0511808417418744
2.9293436454849497	1.3678929765886287	4.147960646358927	3.291017687119947e-7	3.489831917667215	0.999996833600834	5.201098949065985	0.0005413534546240882	11.641286223719828	325.8809753590101	10.069618604255286	0.9998151092328172	75.8631368057341	241.7436941810075	1.973651182459152
2.9293436454849497	1.4046822742474916	4.0934473384091055	4.4682942949669216e-7	3.3983442327298623	0.9999952185384762	5.124033619655769	0.0006309021681178564	11.549248604907762	319.6926521849067	9.804771585390254	0.9997876069627084	74.53632885173514	241.70465632844406	1.898610123508004
2.9293436454849497	1.4414715719063544	4.041106662114036	5.991820825565014e-7	3.3115192657244474	0.9999929444772329	5.049954449396531	0.0007313684328001434	11.460283555815748	313.76627503770607	9.55336832978887	0.9997578252845633	73.26289294300413	241.66183060645042	1.8258949233900463
2.9293436454849497	1.4782608695652173	3.9907974591065916	7.942075293566942e-7	3.2290087839519095	0.999989808305056	4.978668802230031	0.000843631507129676	11.374251754838092	308.08430334133993	9.314407539851446	0.9997257600212105	72.03943226385718	241.61522317672944	1.7553598424999368
2.9293436454849497	1.5150501672240804	3.9423909371796504	1.0413315767071362e-6	3.150498407018961	0.9999855651797953	4.910000063264332	0.0009686096398765086	11.291023921776814	302.63069261206846	9.086985648748735	0.9996914169584521	70.8628487552897	241.56487111650202	1.6868739733957214
2.9293436454849497	1.5518394648829432	3.8957693207586095	1.351506450292855e-6	3.075703600237062	0.9999799249702929	4.843785938451846	0.0011072616357739983	11.2104800537804	297.39073476742914	8.870285190264706	0.9996548107284409	69.73031044849154	241.51084091077848	1.6203194189946362
2.9293436454849497	1.588628762541806	3.850824674831977	1.7373641698746573e-6	3.0043662260836173	0.9999725492701643	4.779876965289306	0.0012605886776249219	11.132508729330214	292.3509182325567	8.663564784943679	0.9996159636774358	68.6392229919366	241.453226691308	1.5555897534741303
