2.7565334448160534	1.	4.856359884220519	3.2504862107355855e-8	4.7743005912679735	0.9999999580703832	6.194095779616707	0.00021204721348481507	12.772519880332998	383.0907138746073	13.781924926784454	0.9999458527693562	89.52677287686406	241.92091179703996	2.901152312007595
2.7565334448160534	1.0367892976588629	4.768078264546194	5.194365600573196e-8	4.604824179890301	0.9999999115631211	6.071001697719812	0.0002645920554827403	12.639619696254304	373.40907229762763	13.291982716620906	0.9999309042768957	87.44820328820046	241.90407757172002	2.7892835004057903
2.7565334448160534	1.0735785953177257	4.684565789496247	8.089860029611602e-8	4.446952353963709	0.9999998234549439	5.954306272053376	0.0003266602199654438	12.512028669003126	364.26961682726557	12.835478463255804	0.9999133530403489	85.48168535240704	241.88333143347376	2.6828516434015643
2.7565334448160534	1.1103678929765886	4.605410931724386	1.230671458353417e-7	4.2995310459133345	0.9999996645517399	5.843475056698134	0.0003993755041476091	12.389452641068562	355.6258418596048	12.40908289511212	0.9998930335346284	83.61762888716684	241.85830612849855	2.5813147163321872
2.7565334448160534	1.1471571906354514	4.530249426120472	1.8322839919167776e-7	4.161554296526342	0.9999993903725846	5.7380320263752935	0.0004839268736340866	12.271619851747644	347.43635803015616	12.009895380181105	0.9998698028889209	81.8475517363027	241.82867634832976	2.4842118608512065
2.7565334448160534	1.1839464882943145	4.45875758978227	2.674571852274195e-7	4.032141237368808	0.999998935792483	5.6375515961678415	0.000581569434773765	12.158279392131531	339.66420081912884	11.635377317514248	0.9998435415043858	80.16392286031504	241.7941641631334	2.391147927132309
2.7565334448160534	1.2207357859531773	4.390646751002352	3.8335876493064397e-7	3.9105172346266066	0.9999982088230273	5.541651925163005	0.0006936258666483493	12.049199701036304	332.2762480605921	11.283297540484472	0.9998141529529743	78.56003149554812	241.75454270149558	2.3017816099578376
2.7565334448160534	1.2575250836120402	4.325658576800247	5.403231321850308e-7	3.7959983435711395	0.9999970836774099	5.449989266259953	0.0008214883604401335	11.944167130601336	325.2427267734294	10.95168727996343	0.9997815632815614	77.02987741171306	241.7096382629202	2.215816210538163
2.7565334448160534	1.294314381270903	4.263561133264787	7.497975573884274e-7	3.6879784161540172	0.9999953933316937	5.362253173791269	0.0009666211099388733	11.84298459795819	318.53679366009453	10.638802792127025	0.9997457198438238	75.56807836731879	241.65933107343236	2.1329923495916474
2.7565334448160534	1.3311036789297659	4.204145547191801	1.0255758527685973e-6	3.585918349360194	0.9999929218446219	5.278162418623815	0.001130563394444633	11.745470331055358	312.13417667649264	10.343094173546067	0.9997065897743769	74.16979167619624	241.60355489717267	2.053082152764702
2.7565334448160534	1.3678929765886287	4.147223163909406	1.384102706339587e-6	3.489337071887028	0.9999893967290148	5.1974614899077185	0.0013149332942966978	11.651456711182208	306.0128674738531	10.063179202971924	0.9996641582080035	72.8306474228065	241.54229570519524	1.975884562421725
2.7565334448160534	1.4046822742474916	4.092623116729928	1.844791369166138e-6	3.3978039507162534	0.9999844816765683	5.119917585723616	0.0015214320796771903	11.560789211126151	300.1528564071773	9.797821291389122	0.9996184263331775	71.54669134765001	241.47558958303253	1.9012215219489683
2.7565334448160534	1.4414715719063544	4.040190239579912	2.4303529830042033e-6	3.3109323638578583	0.9999777699249043	5.045318013073467	0.001751849315148194	11.473325425630522	294.5359033106872	9.54591080857264	0.9995694093548722	70.31433580185781	241.40352003565854	1.8289348436476722
2.7565334448160534	1.4782608695652173	3.9897832670868105	3.16713590057868e-6	3.228374235794341	0.9999687785234216	4.973467932106161	0.0020080687255147204	11.388934189485422	289.14533844566046	9.306449199393535	0.9995171344277856	69.13031746753597	241.3262148253804	1.758883617788099
2.7565334448160534	1.5150501672240804	3.941273276523512	4.08547347630586e-6	3.1498153714709605	0.9999569437066461	4.90418839101518	0.002292074872976457	11.307494777888081	283.9658889959126	9.078535416585144	0.9994616386082175	67.99166077653774	241.24384245702996	1.690942054178552
2.7565334448160534	1.5518394648829432	3.8945423341134293	5.220038988480396e-6	3.074971455664544	0.9999416175252006	4.837314607330361	0.002605960701043538	11.22889618344592	278.9835272709919	8.861354286078745	0.9994029668612606	66.8956461490705	241.15660840653453	1.6249976724770734
