3.5152123745819397	1.	4.856636943325386	2.04675125026538e-11	4.774543139723821	0.9999999999700926	6.195351849797162	2.8007958358439114e-6	12.769100324793385	490.39357082218777	13.785313472464923	0.9999979014414725	104.66894787963258	241.96444107210928	2.9006154504504185
3.5152123745819397	1.0367892976588629	4.768423865079137	3.7382669312332155e-11	4.60512003555044	0.9999999999184466	6.072553172895125	3.711658851693049e-6	12.635453041790349	478.0595637931821	13.296103193184152	0.9999970636806588	102.28712431040924	241.9639498284287	2.788619429683044
3.5152123745819397	1.0735785953177257	4.68499002632796	6.605941236512552e-11	4.447307451844671	0.9999999997931972	5.956199586304588	4.851027724342085e-6	12.506999121919876	466.42238277163005	12.840406938461797	0.9999959873641139	100.03392965305213	241.9632189948745	2.6820345596790567
3.5152123745819397	1.1103678929765886	4.605924290796298	1.1326528752149659e-10	4.29995116974618	0.9999999995087355	5.845760285046268	6.25995364800973e-6	12.383433284987628	455.42302233717896	12.414891306087783	0.9999946319255361	97.89841386560384	241.96218496092584	2.580314548040442
3.5152123745819397	1.1471571906354514	4.5308627137298805	1.8890905953041778e-10	4.162045030273801	0.9999999988997211	5.740762874147192	7.983945928761303e-6	12.264472216643458	445.0090009828382	12.01665048195845	0.9999929553790231	95.8708776764254	241.96077842864295	2.4829938131231795
3.5152123745819397	1.1839464882943145	4.459481870716826	3.0716828300810803e-10	4.032707933225118	0.9999999976635746	5.640785398745009	0.000010073103016754972	12.149853034188732	435.1334805040943	11.643139847127518	0.9999909149947575	93.9426955588336	241.95892563742498	2.389672018303597
3.5152123745819397	1.2207357859531773	4.391493296372285	4.879057011975547e-10	3.911164994961861	0.9999999952728436	5.545449661109724	0.000012582223814941045	12.039331788732786	425.7545245499397	11.292121587938613	0.9999884679651441	92.10616839827573	241.95654970424215	2.3000022007270937
3.5152123745819397	1.2575250836120402	4.326638821868782	7.584173461929588e-10	3.796732013307505	0.9999999908476976	5.454415586034652	0.00001557090025260774	11.932682031480894	416.8344712869982	10.961619850132687	0.9999855720396427	90.35440013498061	241.9535720167666	2.2136815256824636
3.5152123745819397	1.294314381270903	4.2646866452090775	1.1555555677066155e-9	3.6888025814967187	0.9999999829780218	5.367376445702071	0.000019103592316402912	11.829693459935118	408.3394001630385	10.649883537323607	0.9999821861113122	88.68119389770932	241.94991362460297	2.130443991597388
3.5152123745819397	1.3311036789297659	4.205428002514806	1.7282697069320523e-9	3.586837338645997	0.9999999694845841	5.284054793369494	0.000023249686899506635	11.73017065176074	400.2386766777084	10.35535527453247	0.9999782707427648	87.08096408475953	241.94549658329765	2.050054606363153
3.5152123745819397	1.3678929765886287	4.148674335135447	2.5406057774795006e-9	3.4903549545170787	0.9999999471095585	5.2041989849095405	0.000028083541953998143	11.633931888767284	392.5045621441688	10.076645375992516	0.9999737886235425	85.5486615718842	241.94024521576677	1.9723046887893485
3.5152123745819397	1.4046822742474916	4.09425486801895	3.6752043636210475e-9	3.3989245306452927	0.9999999111284406	5.127580190456717	0.000033684517517339114	11.540808070019803	385.11187785390604	9.812509899832664	0.9999687049547159	84.07970978761782	241.9340872654428	1.8970080412178418
3.5152123745819397	1.4414715719063544	4.042014530954903	5.237333067481442e-9	3.3121591648386692	0.9999998548780149	5.053989816704744	0.00004013699523622803	11.450641710942545	378.037714986511	9.561832059693403	0.9999629877596908	82.6699498343836	241.92695492424448	1.8239978043392635
3.5152123745819397	1.4782608695652173	3.9918121670568185	7.359486317160936e-9	3.229710476438527	0.9999997691983681	4.983237274899843	0.000047530388034640234	11.363286023996187	371.26118314818785	9.323606408747114	0.9999566081227631	81.31559317793469	241.91878572593495	1.7531238518033876
3.5152123745819397	1.5150501672240804	3.943518982978836	1.0206581285044934e-8	3.1512639291019844	0.9999996417908474	4.915148041146821	0.00005595914157200088	11.278604075820667	364.76319166203695	9.096925325202195	0.9999495403589308	80.01318069999739	241.9095233016904	1.684250616022661
3.5152123745819397	1.5518394648829432	3.897017203452647	1.3981774164366199e-8	3.076534818830817	0.9999994564980149	4.849561964930827	0.00006552272911638593	11.196468015441027	358.52625873428457	8.880967417706513	0.9999417621198927	78.75954712571088	241.89911799940938	1.6172552614444595
3.5152123745819397	1.588628762541806	3.852198899231465	1.8932916219303442e-8	3.0052648194774125	0.9999991925158197	4.786331789253434	0.0000763256414200833	11.116758368100784	352.5343444336251	8.674987539763825	0.9999332544421099	77.55179001099971	241.88752737190683	1.5520261400962014
3.5152123745819397	1.625418060200669	3.8089649627792705	2.5359663965560093e-8	2.937218997467983	0.999998823552074	4.725321851863256	0.00008847737313442943	11.039363389420934	346.7727040841166	8.478308158555162	0.9999240017433602	76.38724261471647	241.8747165414986	1.4884614781612522
3.5152123745819397	1.6622073578595318	3.767224210308508	3.3621252656440986e-8	2.872183223103234	0.9999983169487151	4.6664069420219425	0.00010209240724060632	10.964178474820184	341.22775921579876	8.290311868616396	0.9999139917744383	75.26345009348965	241.8606584500319	1.4264682529627832
3.5152123745819397	1.6989966555183946	3.726892592249785	4.414493703995922e-8	2.8099619183694773	0.9999976327879498	4.609471291311529	0.00011729019890601802	10.891105619428126	335.88698366483703	8.11043487709383	0.999903215532623	74.17814854922456	241.84533400418005	1.365961227891658
3.5152123745819397	1.7357859531772575	3.6878924970910902	5.743509820387667e-8	2.7503760913658812	0.9999967230042153	4.554407680336522	0.00013419516010452104	10.820052924049511	330.7388027851286	7.938161316648326	0.9998916671433082	73.12924653444666	241.82873212600563	1.3068621191396592
3.5152123745819397	1.7725752508361203	3.6501521358750244	7.408301031775702e-8	2.6932616157250298	0.9999955305247141	4.501116645942829	0.0001529366462653323	10.750934143073293	325.7725040405935	7.773018265945977	0.999879343715835	72.11480868250995	241.8108497186919	1.2490988730453143
3.5152123745819397	1.8093645484949832	3.6136049965872985	9.477725628510061e-8	2.6384677201615485	0.9999939884612534	4.449505775875279	0.00017364894614191803	10.683668270553076	320.97815750348036	7.61457137717288	0.9998662451790925	71.13304118072408	241.79169155686247	1.1926050367562904
3.5152123745819397	1.8461538461538463	3.5781893592853447	1.2031477679650787e-7	2.585855658829627	0.999992019375122	4.399489079713508	0.00019647127602020738	10.618179161006385	316.3465449982638	7.462421026017329	0.9998523741019508	70.1822788467755	241.77127011035498	1.1373192080064134
3.5152123745819397	1.882943143812709	3.543847864163465	1.5161253307959123e-7	2.5352975377422804	0.9999895346349764	4.350986426532114	0.0002215477793163716	10.554395181785052	311.86909681060797	7.316198912757085	0.999837735503039	69.26097360406146	241.74960530967846	1.0831845522787649
3.5152123745819397	1.919732441471572	3.510527125878917	1.8971975981800116e-7	2.486675276290077	0.9999864338852589	4.303923041080674	0.00024902753254933197	10.49224889415393	307.5378350324027	7.175565054011055	0.999822336653833	68.36768418102211	241.72672426072646	1.0301483776168219
3.5152123745819397	1.9565217391304348	3.47817738841117	2.3583078129713054e-7	2.4398796860432017	0.9999826046396716	4.258229051417679	0.0002790645586129148	10.431676760480231	303.345322741986	7.040205113791662	0.9998061868784882	67.50106688429597	241.70266091569576	0.9781617589572306
3.5152123745819397	1.9933110367892977	3.446752215525771	2.912983608573737e-7	2.3948096516462885	0.9999779220108783	4.213839081895978	0.00031181784821771936	10.372618875179343	299.2846183272647	6.9098280300668735	0.9997892973533383	66.65986731637149	241.6774557066223	0.9271792051710055
3.5152123745819397	2.0301003344481607	3.4162082125899973	3.57647551220211e-7	2.351371400814529	0.9999722485840175	4.170691886215139	0.0003474513903238385	10.315018717286527	295.3492343518007	6.78416389938027	0.9997716809085058	65.84291292603085	241.65115514740444	0.8771583630748212
