3.4519891304347827	1.	4.856633758266987	3.782459472139827e-11	4.774540107018618	0.9999999999453008	6.195340222847757	4.010678131282804e-6	12.769123412964637	481.4591588271969	13.785270661171001	0.9999972644207964	103.46627849237711	241.96415543077433	2.9006173627346055
3.4519891304347827	1.0367892976588629	4.768419649887474	6.831836489519218e-11	4.6051160920389895	0.999999999854004	6.072538078656671	5.287935391595282e-6	12.63548225347147	469.3478846366289	13.296047618927721	0.9999962014958982	101.10866965219752	241.96347966603705	2.7886217874667314
3.4519891304347827	1.0735785953177257	4.684984564453237	1.1946005305322899e-10	4.447302431560305	0.9999999996370961	5.956180298608727	6.877721699821706e-6	12.507035671916288	457.9207927914007	12.84033632185465	0.9999948460563994	98.87840592252877	241.96249653987513	2.6820374801213824
3.4519891304347827	1.1103678929765886	4.60591734621849	2.0278975915396486e-10	4.299944898793858	0.9999999991538242	5.8457359928183195	8.834397059137343e-6	12.383478557777373	447.11993485693347	12.414803277035864	0.9999931509959776	96.76464216795087	241.96112975678417	2.5803181851176764
3.4519891304347827	1.1471571906354514	4.530854032862888	3.350298920730954e-10	4.162037329347471	0.9999999981375789	5.740732680677383	0.00001121793021568921	12.26452778053936	436.89376880756555	12.016542619058086	0.9999910680666723	94.75777236390203	241.9592972945342	2.4829983662390744
3.4519891304347827	1.1839464882943145	4.459471184510838	5.398727234846338e-10	4.032698620053907	0.9999999961092968	5.640748321413807	0.000014094031274735439	12.149920655346591	427.19629430506205	11.643009716725027	0.9999885486733672	92.8492542636914	241.956912950122	2.389677741572696
3.4519891304347827	1.2207357859531773	4.391480322518245	8.502017518398932e-10	3.9111538865774	0.9999999922481493	5.54540463143467	0.000017534260083512363	12.039413444814592	417.9863246224151	11.291966781531046	0.9999855446382739	91.03146346691577	241.9538879745516	2.3000094128169613
3.4519891304347827	1.2575250836120402	4.326623267022408	1.3108051305444583e-9	3.79671892804985	0.9999999852070113	5.454361449921396	0.000021616112133207993	11.932779924810413	409.2268706163081	10.96143801909551	0.9999820089125485	89.29757122735901	241.95013272507433	2.213690620108996
3.4519891304347827	1.294314381270903	4.26466820716752	1.9816386070002452e-9	3.6887873407042027	0.9999999728597866	5.367311963801311	0.000026423083947740345	11.829810030017791	400.8846170965645	10.649672424250536	0.9999778962181827	87.64144155988605	241.9455582750164	2.130455447379708
3.4519891304347827	1.3311036789297659	4.205406372294598	2.9416933937310556e-9	3.5868197680021248	0.9999999519682785	5.2839786414611565	0.00003204472007995783	11.730308587075495	392.92947579192037	10.355112740743712	0.9999731636089206	86.05754413764468	241.9400779338751	2.0500689989592455
3.4519891304347827	1.3678929765886287	4.148649198915258	4.293521225536915e-9	3.490334885054817	0.9999999177580825	5.204109754254627	0.00003857664393446092	11.634094137773394	385.3342021319052	10.076369425001474	0.9999677709439398	84.54088018755962	241.9336086428393	1.9723227012490712
3.4519891304347827	1.4046822742474916	4.094225908923521	6.168464656380324e-9	3.3989017994334385	0.9999998633958443	5.127476388073969	0.0000461205746881676	11.540997851354119	378.0740654492518	9.812198696751324	0.9999616812722351	83.08691914751196	241.92607222231422	1.8970304755048755
3.4519891304347827	1.4414715719063544	4.041981430667071	8.732635550366123e-9	3.312133615395577	0.9999997793641449	5.053869865543074	0.00005478433259213918	11.450862522810656	371.1265641017404	9.561483946703168	0.9999548611290602	81.6915442821471	241.91739645801854	1.8240255927869267
3.4519891304347827	1.4782608695652173	3.9917746072527978	1.219367887335712e-8	3.2296819589345667	0.9999996527349045	4.9830995138881855	0.00006468183491776918	11.36354165278425	364.4711785262982	9.323219916868238	0.9999472807483955	80.35100579496059	241.9075160203669	1.7531580686809924
3.4519891304347827	1.5150501672240804	3.9434766465873654	1.680835245425849e-8	3.1512323004225484	0.9999994663473037	4.914990725110102	0.00007593308476322309	11.278898603972383	358.08915645479067	9.0964991826638	0.9999389141973191	79.06188024380586	241.8963732182899	1.684292489197854
3.4519891304347827	1.5518394648829432	3.896969775742255	2.2890946519173207e-8	3.0764999425770423	0.9999991979013936	4.849383264365266	0.00008866415486768384	11.196805828657004	351.9633255038074	8.880500555259184	0.9999297394394403	77.82103528143483	241.88391859336463	1.6173061841341658
3.4519891304347827	1.588628762541806	3.852146068731599	3.082255966539195e-8	3.005226565981524	0.9999988189834904	4.786129789956066	0.00010300716849656419	11.117144161925902	346.0779291488468	8.67447909329082	0.9999197383353	76.62559891436958	241.8701113634007	1.5520876827029784
3.4519891304347827	1.625418060200669	3.808906422041377	4.106124068590495e-8	2.937177243895395	0.9999982940437575	4.725094554410626	0.00011910027936487604	11.039802175289465	340.41848274448046	8.477757469335117	0.9999088965879639	75.47293261162159	241.85491972666483	1.4885354001949258
3.4519891304347827	1.6622073578595318	3.7671596565121517	5.41529984186122e-8	2.8721378537044826	0.999997579349864	4.6661522610912805	0.00013708765246266358	10.96467558562977	334.9716467858889	8.289718481572763	0.9998972036420152	74.36060770665323	241.8383210389643	1.4265565150480415
3.4519891304347827	1.6989966555183946	3.726821727657445	7.074367470464885e-8	2.809912824932929	0.9999966219429953	4.609187054835368	0.00015711944753923947	10.89166671471235	329.72511504666335	8.109798537340168	0.9998846525438756	73.28638462701078	241.82030187612216	1.3660660038622998
3.4519891304347827	1.7357859531772575	3.6878150293535628	9.159166871041636e-8	2.7503231739080296	0.9999953586237599	4.554091628479164	0.00017935180689510142	10.820683994816287	324.66751559124106	7.937481964608528	0.9998712397709285	72.24819456051443	241.8008579941945	1.3069858082196704
3.4519891304347827	1.7725752508361203	3.650067778187421	1.1758149439696757e-7	2.693204783439761	0.9999937149955818	4.500766429884227	0.00020394684902458814	10.751641516372603	319.78832296207503	7.772296031294703	0.9998569650363325	71.24412322806987	241.77999419917535	1.2492441121154554
3.4519891304347827	1.8093645484949832	3.613513467694139	1.4973814689292468e-7	2.6384068926344013	0.9999916045921069	4.449118956385702	0.0002310726695505755	10.684458613833781	315.07778009320657	7.613806571809894	0.9998418310757605	70.27239648369276	241.7577241372495	1.1927747127041117
3.4519891304347827	1.8461538461538463	3.5780903833319444	1.8924224801455866e-7	2.585790767508265	0.9999889281130147	4.39906312550049	0.0002609033507968322	10.61905948631795	310.5268287123342	7.461614136258401	0.9998258434216108	69.33136750423313	241.73407001574614	1.1375164701565013
3.4519891304347827	1.882943143812709	3.5437411703900255	2.3744593623724e-7	2.535228527641148	0.999985572789664	4.350518712340076	0.0002936189812552798	10.555372849876802	306.1270471702008	7.315350590896633	0.9998090101695396	68.41950536619396	241.70906226414368	1.0834128248997024
3.4519891304347827	1.919732441471572	3.5104124481534624	2.9588946210306294e-7	2.4866021078958465	0.9999814118983212	4.303410845523216	0.0003294056861253558	10.493331618521989	301.8705947850078	7.174676109387725	0.9997913417414925	67.53538483623358	241.68273914366452	1.0304113725014632
3.4519891304347827	1.9565217391304348	3.478054464597654	3.6631844638608655e-7	2.439802337378604	0.9999763044345689	4.257669554522818	0.000368455670031755	10.43287261141035	297.75016191540425	7.039276503467514	0.9997728506487695	66.6776772264547	241.65514631324763	0.978463488073789
3.4519891304347827	1.9933110367892977	3.446620786684254	4.5070175535551994e-7	2.394728120443356	0.9999700949580683	4.213229362345407	0.00041096727296539035	10.373936283832943	293.75892508231345	6.908860849213862	0.9997535512580624	65.84514218624884	241.62633635906468	0.9275239933838347
3.4519891304347827	2.0301003344481607	3.416068022006908	5.512499451961009e-7	2.3512857067442994	0.9999626136123454	4.17002891826016	0.0004571450404405068	10.316466479877223	289.8905065505992	6.783159371454384	0.9997334595628607	65.0366203199395	241.59636829416826	0.8775508609359931
