3.536286789297659	1.	4.856637825207812	1.6678704081497975e-11	4.77454398388588	0.9999999999755442	6.195354999174574	2.4849648745247617e-6	12.769094257171124	493.37165383577434	13.785325395439633	0.9999980785364424	105.06772663829888	241.9645143398582	2.900614998618587
3.536286789297659	1.0367892976588629	4.768425038126891	3.057607103032317e-11	4.605121139124674	0.9999999999328348	6.072557279463501	3.298729279649125e-6	12.635445344571727	480.9633863545723	13.296118754901567	0.9999973046215724	102.67787550811676	241.96407339251041	2.788618878118845
3.536286789297659	1.0735785953177257	4.684991553465632	5.422162966942764e-11	4.447308863760131	0.999999999828547	5.956204855226086	4.318324346724765e-6	12.506989466446111	469.256156534089	12.840426812595949	0.9999963078566907	100.41707809809392	241.9634121120359	2.6820338816381515
3.536286789297659	1.1103678929765886	4.605926240948741	9.327839871733651e-11	4.299952941606108	0.9999999995901728	5.84576694629019	5.581121875234946e-6	12.383421295393948	458.190606377244	12.414916198134344	0.9999950496758865	98.2743496158978	241.96247068709192	2.5803137073577522
3.536286789297659	1.1471571906354514	4.530865161290725	1.5606660283705407e-10	4.162047215619909	0.9999999990767665	5.740771182773694	7.128620236132259e-6	12.264457465651194	447.71394097479475	12.01668111776725	0.9999934900275641	96.23995991415234	241.9611836718103	2.482992761781457
3.536286789297659	1.1839464882943145	4.459484894946095	2.5452999224397774e-10	4.032710586807226	0.9999999980288149	5.640795635041769	9.006573672860892e-6	12.14983503890434	437.779042597782	11.643176961338234	0.999991588012772	94.30525590342717	241.9594811139395	2.3896706937864423
3.536286789297659	1.2207357859531773	4.391496980751963	4.0545403326812116e-10	3.911168172046474	0.9999999959913412	5.545462130620597	0.000011265103286769692	12.039310006513302	428.3437247903861	11.292165912733688	0.9999893025196258	92.46251375389834	241.95728980467425	2.300000523189512
3.536286789297659	1.2575250836120402	4.32664325344171	6.319745386010269e-10	3.796735769051952	0.9999999922012877	5.4544306195153975	0.000013958790507712225	11.932655855918268	419.37010126376373	10.961672104635905	0.999986592832563	90.70481515047219	241.95453459058453	2.2136793949706695
3.536286789297659	1.294314381270903	4.264691913922621	9.654158891466884e-10	3.6888069704084163	0.9999999854294199	5.36739439903377	0.00001714675403680814	11.829662217003333	410.82404945665894	10.649944417888424	0.999983419199569	89.0259431025758	241.9511396948371	2.1304412841468454
3.536286789297659	1.3311036789297659	4.205434200586019	1.4474978196753823e-9	3.586842414138028	0.9999999737668124	5.284076047454202	0.000020892711416932016	11.730133596158861	402.6747525734747	10.355425446082224	0.9999797433448911	87.4202937531954	241.94703000327397	2.0500511719997543
3.536286789297659	1.3678929765886287	4.148681556450239	2.1329488036281624e-9	3.490360768563588	0.9999999543465683	5.204223945567511	0.000025265026514766995	11.633888200481946	394.89430700488793	10.076725464504324	0.9999755289188463	85.88280135751312	241.94213228020135	1.97230034745435
3.536286789297659	1.4046822742474916	4.094263207573897	3.092562412216001e-9	3.398931133532988	0.9999999229928801	5.127609288339423	0.000030336744290721397	11.540756851120552	387.4573844792543	9.81260048599755	0.9999707418799688	84.40887416409676	241.9363762877841	1.897002579633174
