2.634301839464883	1.	4.856144942176725	1.0663116096702507e-7	4.774122096839693	0.9999998651947266	6.193056426051845	0.0004287608703333219	12.775747991091103	365.7330292656629	13.779452927131453	0.9999070108230841	86.91758015622207	241.88151958580073	2.9017381175572736
2.634301839464883	1.0367892976588629	4.76781746703973	1.6678894827344015e-7	4.604613358641985	0.9999997271747135	6.069744629855823	0.000530208836859237	12.643488721114153	356.4647846275936	13.289076603261526	0.9998830830582721	84.8898747090799	241.85281088815393	2.7899996857675444
2.634301839464883	1.0735785953177257	4.684253699015058	2.545597722486534e-7	4.446706792303113	0.9999994759041435	5.952801972718199	0.000649100354001273	12.5166266329188	347.7120813870078	12.832111466798066	0.9998553895174236	82.97125410332268	241.81820819517927	2.6837220095191867
2.634301839464883	1.1103678929765886	4.605042004053422	3.799064335410894e-7	4.29924849841133	0.9999990392695779	5.841692075935	0.0007873812967100298	12.394874812147437	339.43032921916017	12.405232350441462	0.9998237521620837	81.15238386183493	241.77729755569896	2.582366344244385
2.634301839464883	1.1471571906354514	4.529818022688568	5.554519946551475e-7	4.161232678156001	0.999998311611784	5.73593694093675	0.0009471108009384063	12.277969036460178	331.5798237541958	12.005542841708374	0.9997880265384103	79.4250130881129	241.7297375144872	2.4854753809299623
2.634301839464883	1.1839464882943145	4.45825798227231	7.969421241241912e-7	4.031778611556482	0.9999971438265461	5.635108950097111	0.0011304661725046689	12.165666260257058	324.12508423904256	11.630508561219054	0.9997481008188573	77.78182047010843	241.67526283388892	2.3926577955413393
2.634301839464883	1.2207357859531773	4.390073118865609	1.1237405963971096e-6	3.9101118009659444	0.999995332493292	5.538824150679143	0.001339749024003596	12.057743146938	317.0342952054093	11.277902475482382	0.9997038940285218	76.21628583562857	241.6136858919413	2.303576394215585
2.634301839464883	1.2575250836120402	4.325004998282682	1.5593546829960013e-6	3.7955484287101373	0.9999926084245472	5.4467365841190905	0.0015773927292206517	11.953994677229186	310.2788334226794	10.94575979053327	0.9996553536597638	74.72258241227011	241.54489614176327	2.2179388861253946
2.634301839464883	1.294314381270903	4.262821570445122	2.131987009436334e-6	3.6874824707344405	0.9999886250958976	5.358533472115641	0.0018459712870914585	11.854232849692867	303.832865158001	10.632340528498204	0.9996024528574389	73.29548598101658	241.46885799857077	2.1354906095007093
2.634301839464883	1.3311036789297659	4.203313825387942	2.875110454528576e-6	3.585374953064395	0.9999829474436828	5.273931108928093	0.002148209693409386	11.758285481196971	297.673001681306	10.336098306765185	0.9995451873316683	71.93029790160108	241.3856074840374	2.0560087317846514
