2.6216571906354518	1.	4.856114838391083	1.205776921824459e-7	4.774097443383759	0.9999998478810607	6.192909806333399	0.0004612635602197634	12.77621905064928	363.93402129569733	13.779112482152652	0.9999016266396198	86.6443553865917	241.8758555262864	2.901826240977457
2.6216571906354518	1.0367892976588629	4.767781159524207	1.8818706105740146e-7	4.604584447359594	0.9999996934458454	6.06956810443574	0.000569886569174493	12.644051129948707	354.70792004882406	13.288679436940502	0.9998765020905791	84.62191855015266	241.84552669245573	2.7901070478723637
2.6216571906354518	1.0735785953177257	4.684210484179219	2.8661927915304883e-7	4.446673335010148	0.9999994134462381	5.95259160497866	0.0006970895725614037	12.517292628929171	345.99453223034755	12.831654594084334	0.9998474662063228	82.70825427325381	241.80905296998137	2.6838520338818306
2.6216571906354518	1.1103678929765886	4.604991164749487	4.269081229182306e-7	4.299210228491179	0.9999989287547347	5.841443673239325	0.0008449351849254197	12.395657630156924	337.7494612266771	12.404713337864273	0.9998143405163656	80.89405557319935	241.7660176586236	2.582522910678456
2.6216571906354518	1.1471571906354514	4.529758828680121	6.230049701967029e-7	4.161189348819928	0.999998123905051	5.735646045787657	0.0010156067569171954	12.278882956418084	329.93317215162216	12.004959808215915	0.9997769813657893	79.17109643975357	241.7160803397361	2.4856628622227066
2.6216571906354518	1.1839464882943145	4.458189689687758	8.922787512593436e-7	4.031729993932423	0.9999968365748608	5.634770828342098	0.001211414037645248	12.166726661330475	322.5103324290846	11.6298601660344	0.9997352787281762	77.53207813133344	241.65898028749632	2.3928810955589266
2.6216571906354518	1.2207357859531773	4.389994968729937	1.2560505134792998e-6	3.910057682529614	0.9999948461061997	5.538433776639574	0.001434800192805232	12.058966568439994	315.449255870471	11.277187896069247	0.9996891542003813	75.97050097305865	241.59453750346728	2.303840987677416
2.6216571906354518	1.2575250836120402	4.324916214206062	1.7401590197871826e-6	3.7954886124879343	0.9999918614912119	5.446288622491444	0.001688350276491527	11.955398887296877	308.7214316125823	10.944978693374916	0.9996385583915329	74.48055682162261	241.5226517826197	2.2182508603390025
2.6216571906354518	1.294314381270903	4.262721355525453	2.3755536777220284e-6	3.6874167755911724	0.9999875093148204	5.358022256450844	0.0019748012588458055	11.855836922592356	302.3011230061376	10.631493034942418	0.9995834678947383	73.05703839459777	241.44330019443711	2.1358567083329807
2.6216571906354518	1.3311036789297659	4.203201358362218	3.1989111511787636e-6	3.5853032152572584	0.9999813221676765	5.273350616445659	0.002297053719826625	11.760109884099851	296.16502444591833	10.335184955740093	0.9995238820023172	71.69526244830539	241.3565333211261	2.0564364021256503
2.6216571906354518	1.3678929765886287	4.1461673763225395	4.253272234253474e-6	3.4886670237800907	0.9999727280220937	5.192015161195453	0.002658185331153172	11.66806179966541	290.29196641039294	10.054675865196394	0.9994598192969405	70.39100439342518	241.26247054651745	1.9797950187806912
2.6216571906354518	1.4046822742474916	4.091448314320445	5.588695957726807e-6	3.397077759624055	0.9999610410049611	5.113779830308658	0.003061466263595233	11.579550529963463	284.6626607786967	9.788732482627418	0.9993913142237519	69.14044240745031	241.1612946413149	1.905761047149744
2.6216571906354518	1.4414715719063544	4.038888735108258	7.262928445123445e-6	3.310149030128851	0.999945453912687	5.03842841116914	0.0035103766749019563	11.49444688156339	279.259479925204	9.53624815722104	0.9993184137236398	67.94010947134714	241.05324584697277	1.8341832782811336
2.6216571906354518	1.4782608695652173	3.988347053179567	9.342084728728197e-6	3.2275330354053136	0.9999250327038404	4.965762247195623	0.004008626454347662	11.412633813604085	274.0662642385345	9.296226983692472	0.9992411739859249	66.78685204877284	240.93861562385953	1.7649282385151048
2.6216571906354518	1.5150501672240804	3.93969397042894	0.000011901342569023189	3.148915908731715	0.999898713085588	4.895598233633275	0.004560177422567375	11.334005732731585	269.06815363457673	9.067770238680467	0.9991596573600974	65.67779435787703	240.81774019990965	1.6978780565333325
2.6216571906354518	1.5518394648829432	3.892811116093538	0.000015025648287297343	3.074013719971247	0.9998652991898059	4.827767056348115	0.005169268209314667	11.258467870688058	264.25143937922047	8.850064752787132	0.9990739294508367	64.61030737140216	240.69099403310673	1.6329286805030818
2.6216571906354518	1.588628762541806	3.847589860056692	0.000018810435715151816	3.0025690333366364	0.999823464221861	4.762111636625618	0.005840442055976891	11.185935738877847	259.6034331424695	8.642372904416323	0.9989840564081818	63.581981830529756	240.5587832839664	1.5699883799679228
2.6216571906354518	1.625418060200669	3.8039302738974294	0.000023362360581480294	2.9343479306567253	0.9997717528654808	4.698485751097032	0.006578577812693854	11.116334654242731	255.1123506997674	8.44402397839548	0.998890102415093	62.59060467928591	240.4215393813354	1.5089764810454325
2.6216571906354518	1.6622073578595318	3.7617402183818665	0.000028800053992868257	2.8691374272319514	0.9997085851446418	4.636752800922576	0.0073889244197034975	11.049599330748704	250.76720810119284	8.254406677931229	0.9987921273674362	61.63413842515817	240.27971275516134	1.4498222940189573
2.6216571906354518	1.6989966555183946	3.720934539614261	0.000035254900112708955	2.806743220223976	0.9996322613798317	4.576784708481183	0.00827713917615247	10.985673530623888	246.55772846258085	8.072962615163108	0.9986901847362831	60.710703012414484	240.1337668024566	1.3924642004142784
2.6216571906354518	1.7357859531772575	3.6814343589551353	0.00004287184470243974	2.746987719941687	0.999540967831449	4.518460923238703	0.009249330102879037	10.924509769100727	242.47425780921844	7.899180635297761	0.9985843195990788	59.81855986098377	239.9841721466026	1.3368488727380803
2.6216571906354518	1.7725752508361203	3.643166444197376	0.000051810242847922	2.689708322853479	0.9994327825963757	4.461667521346061	0.010312102692624673	10.86606906570682	238.50768863478456	7.732591853469871	0.9984745668244078	58.956097778462755	239.83140124497663	1.282930604654982
2.6216571906354518	1.8093645484949832	3.606062651469256	0.00006224475594423648	2.6347558920592995	0.999305681312881	4.406296385989307	0.011472611303283833	10.810320734003666	234.6493900362487	7.572765303209913	0.9983609493946225	58.12182049809139	239.67592339541022	1.230670732797716
2.6216571906354518	1.8461538461538463	3.5700594289868333	0.00007436630983575449	2.5819934165994427	0.9991575422316439	4.352244457693449	0.012738615375217201	10.757242199950342	230.89114345904457	7.41930411158273	0.9982434768513471	57.31433563316789	239.5182001880114	1.1800371338503022
2.6216571906354518	1.882943143812709	3.535097375174029	0.00008838312787733774	2.5312948256027936	0.9989861502244489	4.299413045784836	0.014118540525624109	10.706818836593989	227.22508324524873	7.2718421293918425	0.9981221438508113	56.53234486981417	239.35868144559905	1.131003782157569
2.6216571906354518	1.919732441471572	3.501120844862053	0.00010452185455199163	2.4825439370786326	0.9987891993249549	4.247707194156105	0.015621544368337585	10.659043799336954	223.64364133017065	7.130040955873999	0.9979969288191374	55.77463524643376	239.1978016936455	1.083550353979077
2.6216571906354518	1.9565217391304348	3.4680775983166483	0.00012302878707908985	2.4356335242884457	0.9985642934264413	4.19703509647408	0.017257586594378385	10.613917841318978	220.13949559008316	6.99358730647356	0.997867792702253	55.040071390586505	239.03597719939535	1.0376618646594153
2.6216571906354518	1.9933110367892977	3.435918488761907	0.00014417123406458955	2.39046448522271	0.9983089447990349	4.14730755816136	0.01903750238409035	10.57144908213332	216.7055215178883	6.862190679939468	0.9977346778112889	54.327588603146886	238.8736036202303	0.9933283244309059
2.6216571906354518	2.0301003344481607	3.404597184907294	0.0001682390215111385	2.3469451028529784	0.9980205701341776	4.098437505025128	0.020973077548122974	10.531652694748185	213.33474710889124	6.7355812874087215	0.9975975067725041	53.636186696180296	238.7110543037195	0.9505443972685511
2.6216571906354518	2.0668896321070234	3.3740699257695113	0.0001955461671689673	2.3049903856123475	0.9976964838789479	4.050339541488905	0.023077122836653915	10.494550464646426	210.02031109338216	6.6135082115533015	0.9974561816014779	52.96492450550726	238.54867928640877	0.9093090451308378
2.6216571906354518	2.1036789297658864	3.344295305838982	0.00022643274389763987	2.2645214790427293	0.9973338886910268	4.002929565225608	0.025363543518207105	10.460170161319969	206.75542497844364	6.495737768456391	0.9973105829351223	52.312915011919515	238.38680504582294	0.8696251369889726
2.6216571906354518	2.140468227424749	3.315234089390711	0.0002612669508971756	2.225465140785359	0.9969298629322572	3.9561244498412877	0.027847398494073063	10.428544644898265	203.53333978449464	6.382052048786822	0.9971605694727235	51.67932101680502	238.22573507014445	0.831498998237044
2.6216571906354518	2.177257525083612	3.286849053493212	0.00030044740762314153	2.1877532721216446	0.9964813452330662	3.9098418133828785	0.030544940747123675	10.399710609601888	200.34731891268888	6.2722476181743625	0.9970059776994339	51.063351328849016	238.06575132276285	0.794939871421534
2.6216571906354518	2.2140468227424748	3.2591048600234522	0.00034440567794752044	2.151322500123044	0.995985116312075	3.8639998980742303	0.0334736276863293	10.373706841121301	197.1906192883563	6.166134359531691	0.9968466219929949	50.46425742864452	237.90711669331725	0.7599592539050105
2.6216571906354518	2.250836120401338	3.231967957725032	0.00039360902042135623	2.1161138051611963	0.9954377784380758	3.8185175959480624	0.03665208582945566	10.35057183811443	194.05648381897691	6.063534442477641	0.9966822952470966	49.881330587483546	237.75007854139056	0.726570072521426
2.6216571906354518	2.2876254180602005	3.2054065159880216	0.0004485633428626925	2.0820721890735414	0.9948357331893326	3.7733146657983982	0.040100009243030324	10.33034062166496	190.93814929036827	5.964281407013232	0.9965127701818434	49.31389942505096	237.59487345032022	0.6947856503557935
2.6216571906354518	2.3244147157190636	3.179390392463953	0.0005098163143862388	2.0491463796789833	0.9941751585107124	3.728312198477057	0.043837965401678655	10.31304053636707	187.828875069137	5.868219350178957	0.996337801550661	48.76132789761002	237.441733311247	0.6646184180265389
2.6216571906354518	2.3612040133779266	3.153891136661222	0.0005779605541596658	2.0172885675900467	0.9934519864983496	3.683433398453528	0.04788707617197444	10.298685842437784	184.72199927377872	5.775202205531014	0.9961571294880682	48.223013712421455	237.2908928428205	0.636078323749251
2.6216571906354518	2.3979933110367893	3.128882030998047	0.0006536367733797486	1.986454171368083	0.9926618838442294	3.638604756803486	0.05226853660518052	10.287270925209318	181.6110301835674	5.6850931058331895	0.9959704842639701	47.69838716380948	237.14259860754734	0.6091709067098321
2.6216571906354518	2.4347826086956523	3.1043381690216916	0.0007375366971707388	1.9566016270172222	0.9918002374087088	3.593757689482395	0.05700293216599327	10.278762028271654	178.48978114440604	5.5977638192605	0.9957775927014899	47.18691037898235	236.9971194954012	0.5838950218298203
2.6216571906354518	2.471571906354515	3.0802365671661294	0.0008304055421618953	1.927692197628472	0.9908621478683562	3.548830697650722	0.0621093190948609	10.273087576521245	175.35255642720193	5.513094248543309	0.9955781864541262	46.68807694437453	236.85475849061416	0.5602402466217278
