2.6722357859531773	1.	4.856225209087045	7.374769880354065e-8	4.774188205004429	0.9999999061814148	6.193446431310938	0.00034445968712622883	12.774512248355412	371.12570765672876	13.78036694499493	0.9999214275060383	87.73343235934757	241.89647014038002	2.9015097282265203
2.6722357859531773	1.0367892976588629	4.767914505609201	1.1612211138073111e-7	4.604691104162981	0.9999998076775609	6.070215028148159	0.0004271329486304456	12.642011076350565	361.7302427487581	13.290146180260818	0.9999007553033403	85.68992346476786	241.87212920608687	2.7897210411206625
2.6722357859531773	1.0735785953177257	4.684369444465517	1.7834484491594915e-7	4.446796994138287	0.9999996261179122	5.953363466775071	0.0005242503740482377	12.514874370420134	352.85871269910774	12.833345343112375	0.9998767233688349	83.75643024396402	241.84259143544213	2.6833840756955416
2.6722357859531773	1.1103678929765886	4.605178428665087	2.677465010587875e-7	4.299351915623086	0.9999993069619691	5.84235606444544	0.0006374489220875767	12.392812546626347	344.4659402807421	12.40663776594787	0.9998491560705249	81.92353697968267	241.80745396716839	2.581958868136347
2.6722357859531773	1.1471571906354514	4.5299771332294885	3.9367255760488827e-7	4.161350013990249	0.9999987693197988	5.736715538495175	0.000768459825996071	12.275558593212997	336.5117063269626	12.007125518517235	0.9998179077603305	80.18291925625114	241.76637579883138	2.4849867915441717
2.6722357859531773	1.1839464882943145	4.458441820211188	5.678484311720368e-7	4.031910518423308	0.9999978977264835	5.636015014683793	0.0009191117298082407	12.162866541528906	328.9600785163681	11.632272723906445	0.9997828624213047	78.52718907645377	241.7190822712748	2.392075102120996
2.6722357859531773	1.2207357859531773	4.39028376311786	8.047734778947148e-7	3.910258884910226	0.9999965329454157	5.539871318975607	0.0010913347364164066	12.054509981993336	321.77884569060797	11.279850900611402	0.9997439325176064	76.94976568366536	241.66536739833725	2.302885080361716
2.6722357859531773	1.2575250836120402	4.325244570270331	1.1221415129030661e-6	3.7957112521491423	0.9999944621003185	5.44793931501291	0.0012871654379289338	11.950280653719688	314.93903871995997	10.947893877969912	0.9997010572249079	75.44476720525581	241.6050943595076	2.2171227991576914
2.6722357859531773	1.294314381270903	4.263092241302398	1.5412851968803921e-6	3.6876615525220715	0.999991408506515	5.35990709884407	0.0015087529978125456	11.849987124020622	308.41452273255885	10.634660388156044	0.9996542002048201	74.00691927990981	241.53819447080892	2.1345318443304335
2.6722357859531773	1.3311036789297659	4.203617825202955	2.087641528994588e-6	3.585570765279872	0.9999870216123838	5.275491900428385	0.0017583663561129984	11.75345356567226	302.1816484824607	10.338602855592976	0.9996033470677533	72.63147762804465	241.46466492673645	2.0548875086204337
2.6722357859531773	1.3678929765886287	4.146632574700516	2.7912356980970524e-6	3.488957908944324	0.9999808674691458	5.1944365709137585	0.0020384026334951326	11.660518634284504	296.218952953673	10.058341221342404	0.9995485026471724	71.31416213658417	241.3845655728422	1.9779921130850429
2.6722357859531773	1.4046822742474916	4.091965512345069	3.6871806743101183e-6	3.397392453918565	0.9999724201220118	5.116506557757468	0.0023513968167930676	11.571034444553739	290.5069011323064	9.792640882304754	0.999489688186446	70.05110050410194	241.29801493176979	1.9036712019711053
2.6722357859531773	1.4414715719063544	4.039461339772294	4.816190165879261e-6	3.310487901048309	0.9999610542625129	5.041487287962385	0.00270003281803993	11.484865641963365	285.0276623389262	9.540394011941107	0.9994269385187731	68.83877986386413	241.20518566984092	1.8317704220683626
2.6722357859531773	1.4782608695652173	3.988978634385519	6.225102915921276e-6	3.2278963222062775	0.9999460394069585	4.969181894161848	0.0030871560103456733	11.401888565222558	279.7649156818401	9.300603674492049	0.9993602993017984	67.67400509546592	241.10629965943969	1.7621529440627688
2.6722357859531773	1.5150501672240804	3.94038828783696	7.96741676500203e-6	3.1493036983966154	0.999926535777038	4.899409229848988	0.003515787357268953	11.321990494090706	274.70368013274424	9.07237025840095	0.9992898243519455	66.55386276886522	241.00162276560957	1.6946973172076636
2.6722357859531773	1.5518394648829432	3.89357214881378	0.000010103831453213452	3.074425921983196	0.9999015919633474	4.832002129346286	0.003989139267186387	11.245068977006703	269.83016548715415	8.854879844293276	0.9992155731093509	65.47568985128511	240.89145946372153	1.6292956735163895
2.6722357859531773	1.588628762541806	3.8484218391752854	0.000012702799774960701	3.003005354355651	0.9998701443581282	4.766805875631215	0.004510633320224783	11.171031232969787	265.1316410904371	8.64739419396004	0.999137608252538	64.43704645786858	240.7761473783076	1.5658522162219433
2.6722357859531773	1.625418060200669	3.8048377177807313	0.000015841087426878714	2.9348078500957437	0.9998310182556073	4.703676845244314	0.005083920032103196	11.099793622285985	260.59631971481963	8.449242103504977	0.9990559934724745	63.43569204885039	240.65605182035833	1.5042819412121398
2.6722357859531773	1.6622073578595318	3.762727970650613	0.000019604342700456016	2.869620174577122	0.9997829304412765	4.642481304494401	0.00571290083606377	11.03128118101442	256.21325438597773	8.259811909294609	0.9989707914082057	62.46956457526298	240.53156039067048	1.4445095507598404
2.6722357859531773	1.6989966555183946	3.7220078096182365	0.000024087678062671473	2.807247754747037	0.9997244930279895	4.583094335267	0.006401752480041196	10.965427214152646	251.9722462975114	8.078544972004611	0.9988820617405667	61.536762156377904	240.40307770934186	1.3864685269930268
2.6722357859531773	1.7357859531772575	3.682598764509655	0.000029396266637000017	2.7475127132312744	0.9996542182480702	4.525398872115171	0.0071549540500370715	10.902172942735778	247.8637622320271	7.904929993736102	0.9987898594363557	60.6355269387544	240.27102032547603	1.330100338804332
2.6722357859531773	1.7725752508361203	3.644428056262407	0.0000356459576401984	2.690252144362474	0.9995705238767587	4.46928483511038	0.007977316840507934	10.841467200038533	243.8788601401481	7.738498047315862	0.998694233132506	59.764230841725656	240.1358118560649	1.2753537607279881
2.6722357859531773	1.8093645484949832	3.607428040355363	0.00004296391594354333	2.6353165976394544	0.9994717389422578	4.414648345272716	0.008874017295874984	10.783266171915095	240.0091217230718	7.5788182166128	0.9985952236480844	58.9213629396175	239.99787839845334	1.222184286032769
2.6722357859531773	1.8461538461538463	3.571535711552351	0.00005148929210578274	2.582568739782013	0.9993561093698785	4.361391011382859	0.009850633240393933	10.727533175931894	236.24659102819672	7.425493762876535	0.9984928626111517	58.105518268745044	239.85764425657615	1.170553619125174
2.6722357859531773	1.882943143812709	3.5366922623247588	0.00006137393046202889	2.5318821711907975	0.9992218032103919	4.309419278687697	0.010913183591520709	10.674238473279862	232.58371820775815	7.278158745423569	0.9983871711875738	57.31538787869481	239.71552801719307	1.1204292344922164
2.6722357859531773	1.919732441471572	3.5028426884650363	0.00007278312413762909	2.483140376445962	0.9990669151137226	4.258643831523136	0.01206817170751442	10.623359106413844	229.01330771352403	7.136475036010723	0.9982781588996555	56.54974997373537	239.57193900870868	1.0717839909556137
2.6722357859531773	1.9565217391304348	3.4699354363767334	0.00008589642717211239	2.436235791634666	0.9988894697267614	4.208979043263063	0.013322632443576286	10.574878753855993	225.52847031230138	7.000129675380426	0.9981658225239822	55.80746201235045	239.42727417197122	1.0245957910359818
2.6722357859531773	1.9933110367892977	3.4379220873626903	0.00010090853525964366	2.3910689739093782	0.9986874237168725	4.160342468332879	0.014684182868979606	10.528787591487642	222.12257841317827	6.868832528085646	0.9980501450601286	55.08745365162148	239.2819153698167	0.978847275784041
2.6722357859531773	2.0301003344481607	3.40675707496186	0.00011803024789815779	2.3475478608466718	0.9984586661495587	4.112654372375144	0.016161076412217697	10.485082146778351	218.78922430450743	6.742314198085979	0.9979310947649965	54.388720439153445	239.13622716045174	0.9345255455471623
