3.405625418060201	1.	4.8566307980562105	5.934199742268685e-11	4.774537307740986	0.9999999999148359	6.195329122890121	5.219437182563719e-6	12.769146264984698	474.9070615566551	13.785231172968128	0.9999966754612846	102.57817257603733	241.963866113226	2.9006194764135005
3.405625418060201	1.0367892976588629	4.768415756885201	1.0631016885454089e-10	4.6051124762836135	0.9999999997762298	6.072523746029344	6.855934272067957e-6	12.635511069390423	462.9590688142391	13.29599670487231	0.9999954095177718	100.23844785436255	241.96301600122624	2.7886244142606573
3.405625418060201	1.0735785953177257	4.684979549380463	1.8446006102046037e-10	4.447297857066752	0.9999999994518519	5.956162075699353	8.885490157931627e-6	12.50707160997659	451.68597661101956	12.840272034908446	0.9999938040165463	98.02511752834637	241.96179769251256	2.682040751819673
3.405625418060201	1.1103678929765886	4.605911004056103	3.108452732310502e-10	4.299939217747877	0.9999999987392301	5.845713148343871	0.00001137483726815089	12.38352293229594	441.03061082967014	12.414723611279282	0.9999918065147817	95.92741404833949	241.96012426013954	2.580322270597695
3.405625418060201	1.1471571906354514	4.530846144581019	5.099904937059815e-10	4.162030390544807	0.9999999972603061	5.740704409304526	0.000014397331129970882	12.264582073863425	430.94211761327125	12.016445543796737	0.9999893637221579	93.93580039393352	241.9579031672828	2.4830034792289934
3.405625418060201	1.1839464882943145	4.459461518921641	8.163922099221577e-10	4.032690270945559	0.9999999943448172	5.640713743717791	0.000018033079683380877	12.149986529541085	421.37511029471267	11.642893209594446	0.9999864223880205	92.04179598831594	241.95503807925158	2.3896841489262792
3.405625418060201	1.2207357859531773	4.391468638172812	1.2776016777823166e-9	3.9111439751122266	0.9999999888587855	5.5453627940837364	0.000022369044936400824	12.039492752932796	412.28895112478733	11.291828859569408	0.9999829301397665	90.23783179793281	241.95143073591132	2.300017443203145
3.405625418060201	1.2575250836120402	4.326609314086049	1.957962228537303e-9	3.796707304254481	0.999999978963269	5.4543113259896785	0.000027499119478237297	11.932874721629178	403.6471435344176	10.961276767033922	0.9999788362492843	88.51712899669953	241.94698280718538	2.2137006730289075
3.405625418060201	1.294314381270903	4.264651729222087	2.9430707027788898e-9	3.688773857965812	0.9999999617885909	5.367252453131168	0.00003352418056348094	11.82992258215065	395.41681554514776	10.649486019531798	0.9999740923112492	86.87359678705701	241.94159766895825	2.1304680024368605
3.405625418060201	1.3311036789297659	4.205387108030421	4.345028984261257e-9	3.5868042840447107	0.9999999330106204	5.28390857101355	0.000040552124604591694	11.730441382409216	387.5682787412894	10.354899475008443	0.9999686528233868	85.30174589544617	241.93518205172145	2.0500846253226293
3.405625418060201	1.3678929765886287	4.148626883687794	6.308546403956558e-9	3.4903172626228725	0.9999998863183879	5.204027878402601	0.000048697884971678294	11.634249894204073	380.0746501968101	10.07612772197024	0.9999624756642632	83.79661497131994	241.92764752870227	1.972342067262778
3.405625418060201	1.4046822742474916	4.0942002761602625	9.017947373970083e-9	3.398881906717073	0.9999998127663281	5.127381388807894	0.00005808343600803795	11.541179524825221	372.911527102362	9.811927126579647	0.9999555224686304	82.35370767014405	241.91891182288856	1.8970543584110422
3.405625418060201	1.4414715719063544	4.041952213118344	1.270513119383892e-8	3.312111326247107	0.9999997000095071	5.053760352566968	0.00006883778613621429	11.451073314677604	366.0567057065799	9.561181236994434	0.9999477589038579	80.96893863112511	241.9088999230781	1.8240548885396237
3.405625418060201	1.4782608695652173	3.9917415380860817	1.765852276304227e-8	3.229657152938151	0.9999995314259671	4.982974024594351	0.00008109696286085536	11.363785016547661	359.489937679071	9.322884960604084	0.9999391548535802	79.63858689850258	241.89754500763314	1.75319380183798
3.405625418060201	1.5150501672240804	3.943439460328438	2.4233044152472747e-8	3.1512048628846987	0.9999992851363945	4.914847724423997	0.00009500399237900037	11.279178251434214	353.1927182024788	9.096131043354276	0.9999296845164852	78.35925560261481	241.88478918100137	1.6843358228839431
3.405625418060201	1.5518394648829432	3.896928209068462	3.286112784833884e-8	3.076469764507338	0.9999989329372777	4.849221144455051	0.00011070887639249197	11.19712573556242	347.14810107046077	8.88009846963425	0.9999193264292708	77.12783692971706	241.8705840326296	1.6173584300746169
3.405625418060201	1.588628762541806	3.85209986112302	4.406478318860657e-8	3.005193544129697	0.9999984391691253	4.785946869801617	0.0001283685685870805	11.117508573157426	341.3405368555888	8.67404247185462	0.9999080634233448	75.9414815798354	241.8548910307971	1.5521503113283899
3.405625418060201	1.625418060200669	3.8088553162951384	5.846871825354277e-8	2.9371412809038935	0.9999977595458105	4.724889079225968	0.0001481469531040015	11.040215609681827	335.7557308535128	8.47728589509133	0.9998958825249331	74.79757204905094	241.83768176554904	1.4886100508203284
3.405625418060201	1.6622073578595318	3.7671033991237928	7.681451041928145e-8	2.8720988584252747	0.9999968399744649	4.665922401592235	0.0001702148271871045	10.96514284047208	330.38051803624285	8.289211707206045	0.9998827748080219	73.69369918358187	241.81893805547574	1.426645006129161
3.405625418060201	1.6989966555183946	3.7267600690717972	9.997581008786014e-8	2.8098707129450595	0.9999956153973176	4.608930906342238	0.00019474989004609604	10.892192870002358	325.20275268103535	8.109256481111789	0.9998687352090625	72.62764154335581	241.798651933066	1.3661703433313934
3.405625418060201	1.7357859531772575	3.6877477240857153	1.2897455390037532e-7	2.7502778682585407	0.9999940086874672	4.553807209841429	0.000221936739837763	10.821274417326995	320.21121069987447	7.936904705192818	0.9998537623117073	71.59734718662322	241.7768255226907	1.307108203902319
3.405625418060201	1.7725752508361203	3.6499945848130184	1.64998156132991e-7	2.6931562156167925	0.9999919296297596	4.5004516822124305	0.00025196688053481705	10.752301863588364	315.3955029923362	7.771683801753943	0.9998378581090844	70.60091754789276	241.75347082450074	1.2493869822287238
3.405625418060201	1.8093645484949832	3.613434148706839	2.094176400614048e-7	2.6383550037675865	0.9999892740158601	4.448771741573683	0.0002850387403288565	10.685194837808476	310.74599839277715	7.613159752875519	0.999821027750294	69.63659313160547	241.72860941643668	1.1929406964353657
3.405625418060201	1.8461538461538463	3.5780047048651316	2.6380666493282034e-7	2.5857355097793393	0.9999859228794129	4.398681224520109	0.00032135770310134134	10.619877837504788	306.25375499049704	7.460933249060978	0.999803279276987	68.70274078556918	241.70227208554707	1.1377084383218663
3.405625418060201	1.882943143812709	3.543648901799557	3.2996139886438623e-7	2.5351698658770987	0.9999817418930944	4.350099823290164	0.00036113615439588076	10.556279880976513	301.91045877592694	7.314636289264575	0.9997846233550698	67.7978423528393	241.67449839883878	1.083633890681133
3.405625418060201	1.919732441471572	3.5103133614580875	4.0992118353840713e-7	2.486540021308265	0.9999765809446528	4.302952581414328	0.0004045935432374829	10.494334188393855	297.7083687128005	7.173929171814407	0.9997650730058075	66.92048452972021	241.6453362228798	1.030664902261692
3.405625418060201	1.9565217391304348	3.4779483337744623	5.059899330177608e-7	2.439736821406817	0.9999702739038887	4.257169440780327	0.0004519564610696389	10.433977889089714	293.64026746052474	7.038497824831596	0.9997446433398742	66.06934978193065	241.6148412006806	0.9787531122499838
3.405625418060201	1.9933110367892977	3.4465073868172014	6.20758206381015e-7	2.394659188654861	0.9999626385872641	4.212684834014532	0.0005034587390192374	10.375151752698198	289.6994170762368	6.9080514323241555	0.9997233512972429	65.24320819149901	241.58307619358632	0.9278536174623041
3.405625418060201	2.0301003344481607	3.415947128287656	7.571258921840785e-7	2.3512133927443757	0.9999534769216067	4.169437316898022	0.0005593415646512185	10.317799942009705	285.87951911560685	6.782320318480855	0.9997012153952128	64.44091012432807	241.5501106953548	0.8779246765127082
3.405625418060201	2.0668896321070234	3.3862269546905908	9.183254419944292e-7	2.309312398495297	0.9999425753034069	4.127369236233067	0.0006198536193400147	10.261869785617181	282.17467862780035	6.66105405802242	0.999678255486346	63.66137962311026	241.51602022507947	0.8289274461097331
3.405625418060201	2.1036789297658864	3.3573088249891754	1.1079455904069822e-6	2.2688752820494393	0.9999297051456564	4.086426429171016	0.0006852512373623727	10.20731156861461	278.57937160528786	6.544019784961903	0.9996544925276245	62.90360844282455	241.4808857051662	0.7808257453679919
3.405625418060201	2.140468227424749	3.3291570559729955	1.3299555000212115e-6	2.2298267070829425	0.9999146236001201	4.046557950522238	0.0007557985878056016	10.154078339777453	275.0884155051381	6.431000675926785	0.9996299483617431	62.16665065676213	241.44479283017617	0.7335858446302806
3.405625418060201	2.177257525083612	3.301738136924195	1.5887292718142533e-6	2.192096453902887	0.9998970744395062	4.007715825006245	0.0008317678803860454	10.102125733807275	271.69694250650065	6.321794587419067	0.9996046455111137	61.44961777020575	241.4078314320208	0.6871762758048974
3.405625418060201	2.2140468227424748	3.275020561471902	1.8890707593397379e-6	2.1556189952498515	0.9998767890820172	3.969854821775498	0.0009134395962711819	10.051411807358638	268.40037521029586	6.216212829128925	0.9995786069848784	60.75167428674412	241.37009484645327	0.6415676616478684
3.405625418060201	2.250836120401338	3.2489746747913997	2.2362386673539552e-6	2.120333113439561	0.9998534877319915	3.932932248875791	0.001001102745124738	10.001896887699026	265.19440452327666	6.114079057770623	0.9995518560989379	60.07203367909883	241.33167928663218	0.5967325617859848
3.405625418060201	2.2876254180602005	3.2235725345190773	2.635971784993593e-6	2.086181554188958	0.9998268806321028	3.8969077655700537	0.0010950551492596942	9.953543432932634	262.0749694980727	6.015228277861356	0.9995244163090047	59.40995472180003	241.29268322538903	0.5526453335548102
3.405625418060201	2.3244147157190636	3.1987877839727235	3.0945144785664228e-6	2.0531107130400845	0.9997966693751801	3.861743210727361	0.00119560375655602	9.906315902879747	259.0382389304333	5.919505937672692	0.9994963110561399	58.76473814886576	241.25320679498532	0.5092820060300323
