2.705954849498328	1.	4.856285501649913	5.313980494640193e-8	4.774238265236621	0.9999999320210784	6.193738137611632	0.00028364069823557617	12.77360612379372	375.9144459308674	13.781060235887876	0.9999323216823865	88.45395184732608	241.9075283119213	2.901345259768719
2.705954849498328	1.0367892976588629	4.7679876515945425	8.416895672626299e-8	4.604750220869074	0.9999998590507855	6.070567804547441	0.00035259058336310767	12.64092509448087	366.40502220848623	13.290961081985959	0.999914165899057	86.39640539409301	241.88651822057992	2.7895199645711783
2.705954849498328	1.0735785953177257	4.684456965365556	1.2999331056269122e-7	4.446865840827831	0.9999997230681353	5.95378558368883	0.0004337630516036844	12.513583848371098	357.42689350478145	12.834289314879388	0.9998929756478999	84.44969439731214	241.86086616839944	2.6831397101924064
2.705954849498328	1.1103678929765886	4.605281875461663	1.9619028847349875e-7	4.299431118497354	0.9999994815668358	5.842856332406273	0.0005285647978616322	12.39129077491748	348.93435472805834	12.40771711304198	0.9998685786538579	82.60433240152196	241.83018206627438	2.581663613157023
2.705954849498328	1.1471571906354514	4.530098082990644	2.899095306703489e-7	4.161440154233987	0.9999990708208947	5.737303319462321	0.000638483373776535	12.273776753613646	340.8867223829953	12.00834536124725	0.9998408295705078	80.85193100465476	241.79412911801705	2.4846320516411433
2.705954849498328	1.1839464882943145	4.458581874858635	4.201681989136376e-7	4.032012135659683	0.9999983989366823	5.636700238660781	0.0007650892255637113	12.160793616556504	333.24765534685065	11.633636998228878	0.9998096100726149	79.18504417358815	241.75242879478026	2.3916512096434617
2.705954849498328	1.2207357859531773	4.390444550182368	5.981717062795997e-7	3.9103724807304676	0.9999973379642582	5.540664506148292	0.0009100384290605419	12.052112654201308	325.98458252924974	11.2813623840138	0.9997748281775849	77.59703840697294	241.70486381289453	2.302381215630183
2.705954849498328	1.2575250836120402	4.325427745462249	8.376580761361122e-7	3.795837292725778	0.9999957152980397	5.4488516036335675	0.001075076181105483	11.947523192983585	319.068218193183	10.949554234714931	0.9997364169512529	76.08198382738513	241.6512793769706	2.2165269075435328
2.705954849498328	1.294314381270903	4.263299492756199	1.1552638752234548e-6	3.6878004694948	0.9999933046672789	5.360950279139121	0.0012620411035950466	11.846831261114813	312.4721495666346	10.63647022874413	0.9996943327448772	74.63456234083188	241.59158296000606	2.1338305497063024
2.705954849498328	1.3311036789297659	4.203850879295565	1.5709095030298032e-6	3.5857229543369646	0.9999898170636873	5.276678454881251	0.001472870415958834	11.7498583505187	306.17248437271985	10.340561806147845	0.999648553095963	73.24998980497583	241.52574288070775	2.054066022676818
2.705954849498328	1.3678929765886287	4.146893203385104	2.108201552464558e-6	3.489123725782177	0.9999848919731144	5.1957797213587344	0.001709606033300668	11.656440277333694	300.1475482583274	10.060447999464001	0.9995990744082865	71.92394976442493	241.45378591431574	1.9770341400449238
2.705954849498328	1.4046822742474916	4.092255541978393	2.794849983350737e-6	3.3975722075193366	0.9999780892694957	5.118020319805865	0.001974401650987546	11.566426139815862	294.37762395969355	9.794893376701596	0.9995459095081672	70.65253678963332	241.37579414356776	1.902558838270275
2.705954849498328	1.4414715719063544	4.039782661440799	3.6630979673092467e-6	3.310681844448081	0.9999688820948889	5.043186533363173	0.0022695308819139937	11.479677370238932	288.84472552158275	9.542789363812787	0.9994890851560164	69.43220782987171	241.29190122590646	1.8304840505992332
2.705954849498328	1.4782608695652173	3.989333215751631	4.750162466293494e-6	3.228104641116825	0.9999566509937188	4.9710824217731	0.0025973965198931455	11.396066876087737	283.5324020699607	9.303138359168859	0.9994286395753555	68.25974028552504	241.20228822463721	1.7606711226026581
2.705954849498328	1.5150501672240804	3.940778186532381	6.098683893198318e-6	3.1495264981824955	0.999940679498459	4.901527845962898	0.002960541011472291	11.315478265178829	278.4255665904591	9.075040166162626	0.9993646200463796	67.13219573919814	241.10717912700954	1.692996660669225
2.705954849498328	1.5518394648829432	3.893999527402174	7.757183567496514e-6	3.074663213578943	0.9999201512843177	4.834356738170963	0.0033616582287590182	11.237805149105403	273.5103459355889	8.857680359594914	0.9992970805979708	66.04688847254319	241.00683615184107	1.6273507296721
2.705954849498328	1.588628762541806	3.848888981694224	9.780528117859248e-6	3.003257039736711	0.9998941489283886	4.769415580787783	0.0038036066473613826	11.162950519439255	268.77394891008186	8.650320272505464	0.9992260798209266	65.00135804666637	240.90155493302663	1.563635334571498
2.705954849498328	1.625418060200669	3.8053470478543017	0.0000122304004935872	2.935073707897668	0.9998616542296223	4.706562063190087	0.0042894240460289905	11.090826191319719	264.20454979512607	8.452288346747302	0.9991516788159613	63.993345346253896	240.79165965277483	1.501763134689967
2.705954849498328	1.6622073578595318	3.7632820711409556	0.000015175777824134745	2.869899846398403	0.9998215499741852	4.645663890831951	0.0048223438576981545	11.021352309337061	259.7911850912414	8.262972636025406	0.9990739392826374	63.02077158710782	240.67749818868532	1.4416563500291628
2.705954849498328	1.6989966555183946	3.7226094437584285	0.000018693417008006717	2.8075407325821575	0.9997726229693666	4.586597724944023	0.00540581331494565	10.954456910915995	255.52366160410926	8.081814286736252	0.9989929217495892	62.0817198682317	240.55943733143323	1.383245827156209
2.705954849498328	1.7357859531772575	3.6832508984319454	0.000022868349616051874	2.7478183283715825	0.9997135681198586	4.529248234557175	0.006043513545740123	10.890075542677643	251.39247428197342	7.908301851597455	0.9989086839420025	61.174418916492876	240.43785812386253	1.326470238491706
2.705954849498328	1.7725752508361203	3.6451338828051894	0.00002779438845698038	2.6905695579828595	0.9996429932835782	4.4735072453508185	0.006739381786999412	10.828150925468881	247.38873244871309	7.7419663151807425	0.9988212792791273	60.297228727043326	240.313151367376	1.2712753937276788
2.705954849498328	1.8093645484949832	3.6081910039983898	0.0000335746489721307	2.6356447931663163	0.9995594246199329	4.4192729721419	0.007497635892642602	10.768632663862855	243.50409327258674	7.582376730170557	0.9987307554924122	59.44862784831663	240.18571333716235	1.2176136459162525
2.705954849498328	1.8461538461538463	3.5723595342908823	0.00004032208949922193	2.5829065170190377	0.9994613121304429	4.366449323771207	0.008322801317912543	10.711476995922624	239.73070147456124	7.42913637933866	0.9986371533535314	58.62720209830736	240.05594174375022	1.1654433777361088
2.705954849498328	1.882943143812709	3.5375809702468834	0.00004816007536764629	2.5322281420682495	0.9993470350885785	4.314945270786568	0.009219740760426401	10.656646578845633	236.06113441843337	7.281879391542355	0.9985405055009606	57.831634530411385	239.9242319745619	1.1147285557369806
2.705954849498328	1.919732441471572	3.5038006387383547	0.00005722297275627629	2.4834929621594477	0.9992149070608065	4.264674267733601	0.010193686627478047	10.604110305728339	232.48835184303775	7.140267751064661	0.9984408353537748	57.060696493500636	239.79097364540723	1.0654383421093958
2.705954849498328	1.9565217391304348	3.4709673442759796	0.00006765677925221391	2.4365932208523504	0.9990631802325398	4.2155537231027855	0.011250276474110962	10.553843148057293	229.00564959955983	7.003988648755635	0.9983381561019017	56.313239653072564	239.65654748839884	1.017546754817595
2.705954849498328	1.9933110367892977	3.4390330528724795	0.00007961979908548086	2.3914292816529574	0.9988900487693967	4.1675045111001685	0.012395591511290955	10.505826017579542	225.6066168487682	6.872752131051112	0.9982324697631545	55.58818885900402	239.52132259958654	0.9710323678304367
2.705954849498328	2.0301003344481607	3.4079526083599907	0.0000932833720648754	2.3479088875903713	0.998693650964608	4.1204505204599045	0.013636198209788515	10.46004563984876	222.28509625817514	6.746289009317615	0.9981237662989818	54.88453576128433	239.38565406688122	0.9258780437273391
2.705954849498328	2.0668896321070234	3.3776834776893847	0.00010883266628001317	2.3059464994631624	0.9984720699466659	4.0743182365536175	0.014979192911821237	10.416494429880139	219.03514682225938	6.624348997325456	0.9980120227830719	54.20133308861894	239.24988099676892	0.8820706911647717
2.705954849498328	2.1036789297658864	3.3481855222739623	0.00012646754562699056	2.2654627035969503	0.9982233327468799	4.029036354130582	0.01643224919394904	10.375170357844665	215.85100901480396	6.506699049166272	0.9978972026198173	53.53768951640588	239.11432495700305	0.8396010395672998
2.705954849498328	2.140468227424749	3.3194207929210773	0.00014640352410402797	2.226383681225969	0.9979454075544244	3.9845354192087363	0.018003667481024985	10.33607678943424	212.72707207683143	6.393121873754939	0.9977792548133394	52.892765060658	238.97928885217723	0.7984634229457669
2.705954849498328	2.177257525083612	3.29135334633792	0.0001688728195254977	2.1886407326796027	0.9976361990173684	3.9407475000028085	0.019702426065806432	10.299222281240343	209.657843353228	6.2834146053074065	0.9976581132924734	52.265766943265035	238.84505624991803	0.7586555639231235
2.705954849498328	2.2140468227424748	3.2639490816157526	0.00019412551969600454	2.1521698504551976	0.9972935414834239	3.897605888409319	0.021538232208156854	10.264620305995177	206.63791972409413	6.1773876119632645	0.997533696303091	51.6559458818196	238.71189117758135	0.7201783478351633
2.705954849498328	2.250836120401338	3.237175595501866	0.00022243087399646195	2.1169113360188354	0.9969151901158996	3.8550448355688784	0.023521571328832903	10.232288875590337	203.66196134292954	6.0748634271033195	0.997405905886698	51.062592764278776	238.5800384128705	0.683035575138171
2.705954849498328	2.2876254180602005	3.2110020556699688	0.00025407872251703993	2.0828094558183787	0.9964988098718146	3.8129993275084764	0.025663751423419156	10.20225002119329	200.72466810466733	5.975675789961549	0.9972746274737366	50.485035675170344	238.4497242967085	0.6472336782733374
2.705954849498328	2.3244147157190636	3.1853990916041615	0.0002893810729935731	2.04981213253534	0.9960419623945934	3.7714049099527323	0.0279769386411737	10.17452907936628	197.8207595357519	5.879668783899056	0.9971397296318392	49.92263724602508	238.32115810297336	0.6127813866093628
2.705954849498328	2.3612040133779266	3.1603387031198196	0.0003286738324215142	2.0178706680563487	0.9955420909588361	3.730197575201022	0.030474178435496754	10.149153720849316	194.94495914028366	5.786696062231469	0.9970010640237545	49.37479230829743	238.1945340068013	0.5796893201598164
2.705954849498328	2.3979933110367893	3.1357941869504318	0.00037231869476721924	1.9869394950204424	0.9949965037160439	3.6893137285849495	0.03316939473538112	10.126152644899065	192.09198466437	5.696620152810531	0.9968584656470187	48.84092583227186	238.07003370059692	0.5479694895945244
2.705954849498328	2.4347826086956523	3.1117400822125982	0.0004207051779805755	1.956975954099843	0.9944023556355821	3.6486902574562743	0.03607735716982833	10.105553847616545	189.25654626417227	5.609311833669132	0.9967117534475564	48.32049114026983	237.94782971322763	0.51763467693061
2.705954849498328	2.471571906354515	3.088152135882955	0.00047425279175867516	1.9279400944013625	0.9937566297221724	3.6082647317602894	0.039213603511704755	10.087382359276496	186.43335517952	5.524649572950875	0.9965607314215937	47.8129683866887	237.82808949111853	0.4886976687354431
2.705954849498328	2.508361204013378	3.065007289613953	0.0005334133014503873	1.8997944945324836	0.99305611832565	3.5679757715956377	0.04259430130911131	10.071657336375502	183.61714620006939	5.442519027050862	0.9964051903428494	47.31786330066073	237.71098029698655	0.4611703125859172
2.705954849498328	2.5451505016722407	3.042283689174871	0.0005986730325742663	1.8725041019584647	0.9922974056414087	3.527763622865514	0.046236029436177654	10.058388393963275	180.80271790189386	5.362812591368927	0.9962449102716681	46.83470618880731	237.59667496809521	0.4350623692627108
2.705954849498328	2.5819397993311037	3.0199607173799636	0.0006705551346675243	1.84603608828358	0.9914768528214177	3.487570985632437	0.050155457599350715	10.04757108032916	177.98499520539613	5.285428998283441	0.9960796640140926	46.363051194787474	237.4853585450264	0.4103801396431311
2.705954849498328	2.6187290969899664	2.998019050360607	0.0007496216937457884	1.8203597180250468	0.9905905874489647	3.447344138644379	0.05436890066058951	10.039181439593746	175.15911904991336	5.210272956850276	0.995909221693401	45.902475807905645	237.3772357265168	0.38712485899730675
2.705954849498328	2.6555183946488294	2.9764407352269804	0.0008364755525862281	1.7954462283268113	0.989634499421693	3.4070343942131256	0.05889172646909919	10.033169690793754	172.32056757671526	5.1372548282790635	0.9957333565628119	45.4525806035206	237.27253901769296	0.3652908752508982
2.705954849498328	2.6923076923076925	2.9552092843443623	0.0009317616731593401	1.7712687169163948	0.9886042454482354	3.36659989582356	0.06373760271711364	10.02945318740082	169.4653117306229	5.066290330435721	0.9955518521118657	45.01298918204464	237.17153731194537	0.3448636643341332
2.705954849498328	2.729096989966555	2.934309777537312	0.001036167865014716	1.7478020355016848	0.9874952642670414	3.326007732017782	0.06891758241778964	10.027909017024509	166.59000513988286	4.997300263533882	0.9953645103866593	44.583348250208786	237.0745444801488	0.325817786029785
2.705954849498328	2.765886287625418	2.913728958730156	0.0011504247195757832	1.7250226858292415	0.986302804188734	3.2852362812542255	0.07443905085265526	10.028366852731022	163.6922030979734	4.930210248005394	0.9951711612477315	44.163327758867126	236.98192734665093	0.3081149452870066
2.705954849498328	2.802675585284281	2.893455308501803	0.0012753046464752144	1.7029087159004475	0.9850219635031917	3.244277624953779	0.08030458963367909	10.030602946818188	160.7705983623391	4.864950464647606	0.994971672035723	43.75262097953133	236.89411223961267	0.29170238839603435
2.705954849498328	2.839464882943144	2.8734790700594415	0.0014116200139695791	1.6814396144877164	0.9836477426173845	3.2031397790303346	0.08651085310641819	10.03433640345377	157.82525289930868	4.801455387077855	0.994765956835898	43.35094437442121	236.811589167318	0.2765119146129095
2.705954849498328	2.8762541806020065	2.8537922050639697	0.0015602205498864519	1.6605962031824055	0.9821751046114812	3.1618484176386508	0.09304759126325461	10.039228982169975	154.85779625462138	4.739663497916666	0.9945539842922976	42.95803710309589	236.73491266431319	0.26245979860731633
2.705954849498328	2.9130434782608696	2.834388259552393	0.0017219903427015066	1.6403605266945473	0.9805990385846206	3.120447726142787	0.09989697931407365	10.044889557073372	151.87155560648634	4.679516983474729	0.9943357828123702	42.573660025118684	236.66469854497356	0.2494478725568241
2.705954849498328	2.9498327759197323	2.815262130153174	0.001897844952730529	1.6207157437923805	0.9789146183280246	3.079000055280493	0.10703341230050778	10.050883900875228	148.8715830050185	4.62096140707464	0.994111442118077	42.1975941116065	236.6016162370396	0.2373658929874634
2.705954849498328	2.9866220735785953	2.796409736331422	0.00208872924509464	1.6016460227227929	0.9771170482393319	3.0375841751335653	0.11442388218944002	10.05674967972916	145.8645543495586	4.563945367769886	0.9938811104935393	41.82963826782515	236.5463770107738	0.22609512325879938
2.705954849498328	3.0234113712374584	2.777827622506711	0.0022956165385911963	1.5831364457242625	0.9752016895167473	2.996292137561399	0.12202897410244244	10.062015569480911	142.85853247425675	4.5084201575874365	0.9936449877182814	41.46960667849671	236.49971914303828	0.21551283560316123
2.705954849498328	3.060200668896321	2.7595125295073144	0.0025195095091705465	1.5651729269812686	0.9731640625652149	2.95522500474843	0.12980441284818975	10.06622249620148	139.86261000274988	4.454339434563207	0.9934033144185561	41.11732588847409	236.4623916602771	0.20549723993223187
2.705954849498328	3.096989966555184	2.741460982705434	0.0027614430240341294	1.547742147036242	0.9709998255588019	2.9144879188190482	0.1377029892772868	10.06894446190599	136.8864701080864	4.401658929202526	0.9931563592058553	40.7726318920282	236.43513859167194	0.1959322460238069
2.705954849498328	3.1337792642140467	2.723668941299552	0.0030224887867025744	1.5308315046189336	0.9687047330970529	2.874185104202305	0.14567662946271134	10.069806442529984	133.93991804150528	4.350336198214764	0.9929044053046918	40.43536750334566	236.4186855276568	0.1867114992295538
2.705954849498328	3.17056856187291	2.7061315403998325	0.0033037614323431002	1.5144290846818425	0.9662745817191426	2.8344153752168197	0.15367835829022378	10.068497441824855	131.03243880783205	4.300330432558143	0.9926477383090441	40.10538021966265	236.4137297626261	0.17774128762328628
2.705954849498328	3.2073578595317724	2.6888429391629853	0.0036064255888647234	1.4985236397506534	0.9637051500334897	2.795268580330561	0.16166395242358553	10.064777749398692	128.1728266787491	4.251602319105695	0.9923866363005664	39.78252068868003	236.4209345768883	0.1689421468699345
2.705954849498328	3.2441471571906355	2.6717962699514892	0.003931703427171575	1.4831045808702612	0.960992140425433	2.756823205724801	0.16959315687211973	10.058480476244744	125.36891451389558	4.204113948775686	0.9921213629730592	39.466641785724505	236.44092750218942	0.16024921667566558
2.705954849498328	3.280936454849498	2.6549836699934777	0.004280882332761466	1.4681619744688084	0.9581311273276355	2.7191451503945356	0.177430427397084	10.049508252863008	122.62741113738913	4.157828760123132	0.9918521638249261	39.15759822164658	236.47430189131856	0.15161157161666008
2.705954849498328	3.317725752508361	2.638396370340958	0.00465532248747904	1.453686542130316	0.9551175146798653	2.6822875239578576	0.18514523442034736	10.037826428844962	119.95383851825856	4.112711506406743	0.9915792650428504	38.855246554203134	236.5216208497432	0.14299083365568582
2.705954849498328	3.3545150501672243	2.6220248165501285	0.005056464304892125	1.4396696612191486	0.951946503123869	2.6462912286227804	0.19271201057314388	10.023454208044926	117.35255002747041	4.068728235392467	0.9913028744605175	38.559445463506876	236.58342256412553	0.13435937981619903
2.705954849498328	3.391304347826087	2.6058587994040767	0.005485835784366126	1.4261033652429564	0.9486130660215036	2.6111860639026525	0.2001098425448541	10.006454986118992	114.82680684948896	4.025846273626527	0.9910231839181506	38.27005616632909	236.6602262016606	0.1256984113375793
2.705954849498328	3.42809364548495	2.5898875798234458	0.005945059927359193	1.4129803435993018	0.9451119326017844	2.5769921171444956	0.20732200483925978	9.986926853722947	112.37889030430773	3.9840342096796233	0.9907403724153665	37.986942872017075	236.7525377674028	0.11699607915394072
2.705954849498328	3.4648829431438126	2.5740999980232684	0.0064358623995593	1.4002939408671882	0.9414375763045001	2.5437212520077046	0.21433541727908378	9.964993896934843	110.01023140368214	3.9432618733157487	0.9904546095789558	37.70997321392624	236.8608555256348	0.10824578758935309
2.705954849498328	3.5016722408026757	2.5584845619058743	0.006960079635874048	1.3880381560989312	0.9375842065008725	2.5113785623053606	0.22114008747721875	9.940798634953747	107.72154365111234	3.903500309390895	0.990166059109865	37.43901861786829	236.9856747757561	0.09944473705244487
2.705954849498328	3.5384615384615383	2.5430295132434955	0.007519667584248199	1.3762076426973724	0.9335457620581917	2.4799637086305464	0.2277285793641228	9.914495713876036	105.51294968437759	3.8647217465066834	0.9898748820005985	37.173954590219516	237.12749190854058	0.0905927221295617
2.705954849498328	3.5752508361204014	2.5277228724523977	0.008116711278618826	1.3647977094900876	0.9293159055485058	2.449472094734284	0.23409553202401562	9.886246827419562	103.38409621043073	3.8268995611314134	0.9895812394130046	36.914660922682415	237.2868077563199	0.08169117323381897
2.705954849498328	3.612040133779264	2.512552463954489	0.008753435427539001	1.3538043235869446	0.9248880172069142	2.419895868790745	0.240237240449584	9.856216749559424	101.33425458315344	3.790008238202646	0.9892852951755489	36.66102181928983	237.46413029996597	0.072742414679548
2.705954849498328	3.648829431438127	2.497505924572083	0.00943221620684965	1.3432241155657165	0.9202551879890772	2.3912247528778128	0.2461513011553073	9.82457032402119	99.36240636929038	3.7540233292795464	0.9889872179029632	36.41292595557052	237.65997681753996	0.06374910590608507
2.705954849498328	3.68561872909699	2.4825706973806483	0.010155594454132362	1.333054387494321	0.9154102112519021	2.3634467144763196	0.25183632016651997	9.791470245991645	97.46731449861569	3.7189214092287135	0.9886871827657556	36.1702664812871	237.87487556407223	0.05471383218948726
2.705954849498328	3.722408026755853	2.467734013159771	0.01092629048041913	1.3232931242793826	0.9103455726911536	2.336548498825083	0.2572916778819909	9.757075479866783	95.64758129137562	3.6846800322792563	0.9883853729483945	35.932940977945705	238.10936706668704	0.045638813985304796
2.705954849498328	3.759197324414716	2.4529828611741924	0.011747220741303712	1.3139390088348868	0.9050534382250526	2.310516042467071	0.26251734393307835	9.721540174511887	93.90169497201603	3.651277688118518	0.9880819808379113	35.70085138117522	238.3640051093955	0.03652570829039138
2.705954849498328	3.7959866220735785	2.438303950569725	0.012621516645805395	1.3049914415939305	0.8995256395244656	2.2853347877156382	0.2675137348322006	9.68501295860263	92.2280663506168	3.618693758544778	0.9877772089827367	35.47390387660956	238.63935747059458	0.027375480014054647
2.705954849498328	3.8327759197324416	2.423683663228777	0.013552545828050249	1.2964505649421139	0.8937536568668002	2.2609899160493017	0.2722816074825596	9.647636519731337	90.62505728253646	3.586908475059769	0.9874712708572052	35.252008776393005	238.93600646547932	0.0181883257085202
