3.3213277591973247	1.	4.856623607747899	1.3457973475279325e-10	4.774530569554816	0.9999999998095139	6.19530127517942	8.428622486188998e-6	12.769206114800642	462.9935667427878	13.785136211492286	0.9999952546313273	100.94973121858874	241.96309387732424	2.900625675795289
3.3213277591973247	1.0367892976588629	4.768406373948364	2.3754047786751407e-10	4.605103844379421	0.9999999995135861	6.072488024544091	0.000010996343892332963	12.63558620973285	451.34228827931696	13.295875290578845	0.9999935142264588	98.64279925121436	241.96181372528815	2.788632158912871
3.3213277591973247	1.0735785953177257	4.684967548298143	4.0640702213286697e-10	4.44728701998278	0.9999999988397483	5.956116935955087	0.000014159922795505612	12.507164928399513	440.34900722017636	12.84011992593477	0.999991328932247	96.46051191424014	241.96002445081967	2.6820504266355063
3.3213277591973247	1.1103678929765886	4.605895927361862	6.758025682438593e-10	4.299925855205888	0.9999999973968143	5.845656881879505	0.00001801606475578159	12.38363768782543	429.9579551903526	12.414536488291112	0.999988635360349	94.39224425626276	241.95761659486223	2.580334357656578
3.3213277591973247	1.1471571906354514	4.530827506853163	1.0948344173256886e-9	4.162014178128339	0.9999999944731254	5.740635143469722	0.00002267039484107699	12.264721922443837	420.1195274998313	12.016219084735406	0.9999853700589493	92.42858619255267	241.95447574154292	2.4830185757770766
3.3213277591973247	1.1839464882943145	4.459438810922868	1.7316752019674887e-9	4.032670884368029	0.9999999888375265	5.640629442056449	0.000028237567778373736	12.150155548560651	410.78945125055674	11.642623160371821	0.9999814705760552	90.56117069763215	241.95048487977948	2.389702986303528
3.3213277591973247	1.2207357859531773	4.391441330973063	2.67912903861454e-9	3.911121093917368	0.9999999784546318	5.545261257071175	0.00003484134472898139	12.039695464559722	401.92808488234965	11.291511098775723	0.999976876430406	88.78253078474461	241.94552674973508	2.3000409065112173
3.3213277591973247	1.2575250836120402	4.326576863040651	4.061285427279162e-9	3.796680614851975	0.9999999600948875	5.454190191923187	0.000042614641125870996	11.933116114763989	393.4998254981134	10.960907363366081	0.999971529967857	87.08597972806606	241.93948608833813	2.2137298213637395
3.3213277591973247	1.294314381270903	4.264613577710773	6.041356556606131e-9	3.6887430559647134	0.9999999288214414	5.367109199016359	0.0000516995501159268	11.83020813287576	385.472605066569	10.649061281218156	0.9999653770899063	85.46551018096532	241.93225170912743	2.1305040895432654
3.3213277591973247	1.3311036789297659	4.205342690893616	8.830784345302133e-9	3.586769075903775	0.9999998773393096	5.283740513329055	0.00006224734616294728	11.730777072888753	377.8174603056518	10.354415990981973	0.9999583678485631	83.91570875671401	241.9237183716	2.0501291205618917
3.3213277591973247	1.3678929765886287	4.148575630322422	1.2699692403116256e-8	3.490277366686111	0.9999997951974869	5.2038321736597855	0.00007441847330540667	11.634642230050074	370.5081639550034	10.07558239491633	0.9999504569079158	82.43168333996907	241.91378841295975	1.9723966768157577
