3.5742207357859535	1.	4.8566392235886875	1.1538192288396679e-11	4.774545327046863	0.9999999999829764	6.195359919205501	2.0036019725078697e-6	12.769084973436646	498.73214812709773	13.7853443726626	0.99999836009128	105.78291249861168	241.96462420624897	2.900614362040231
3.5742207357859535	1.0367892976588629	4.768426904578136	2.129426211829849e-11	4.605122901365517	0.9999999999526402	6.072563713919411	2.6679025101039575e-6	12.635433547472921	486.19019477654393	13.296143614268102	0.9999976890218908	103.37866683420239	241.96426205395602	2.788618108438333
3.5742207357859535	1.0735785953177257	4.684993991023511	3.800154748100096e-11	4.44731112594319	0.9999999998776494	5.956213133762291	3.502710233605029e-6	12.506974643726135	474.3568569305205	12.840458669194652	0.9999968208442412	101.10423573131092	241.96371060248856	2.682032942722372
3.5742207357859535	1.1103678929765886	4.6059293628604685	6.576781770329323e-11	4.29995578939075	0.9999999997042566	5.845777439326226	4.539573220281933e-6	12.383402859868102	463.1721416761865	12.414956225307458	0.9999957203787817	98.94857211172086	241.96291637974454	2.5803125490475263
3.5742207357859535	1.1471571906354514	4.530869090173299	1.1066588695893223e-10	4.162050738258711	0.9999999993267622	5.74078430204121	5.813626980639945e-6	12.264434748235987	452.5826897093816	12.016730528380997	0.9999943508695676	96.90189050058929	241.96182041330306	2.4829913159975456
3.5742207357859535	1.1839464882943145	4.45948976181413	1.8146490634900574e-10	4.032714875933645	0.99999999854841	5.6408118338757705	7.363719431291475e-6	12.14980728161244	442.54087989301945	11.643236988671504	0.9999926745584213	94.95548843186822	241.96035919734123	2.38966887025995
3.5742207357859535	1.2207357859531773	4.391502923962375	2.9055820428383855e-10	3.911173320510688	0.9999999970206704	5.545481904057381	9.232519998915171e-6	12.039276355516243	433.00407532471246	11.292237791691774	0.9999906532639967	93.10159781429422	241.95846578952964	2.29999820487089
3.5742207357859535	1.2575250836120402	4.32665041759851	4.5511942080718686e-10	3.796741869851898	0.9999999941533015	5.454454504256223	0.000011466613325127622	11.932615354768695	423.9339854433135	10.961757053864535	0.9999882489455191	91.33326049037073	241.9560709838041	2.21367643317011
3.5742207357859535	1.294314381270903	4.2647004487784805	6.985195426990622e-10	3.6888141157509784	0.9999999889866746	5.367422973325544	0.000014116578245475462	11.829613800094435	415.2961238232927	10.65004362322422	0.999985424234719	89.64422346379664	241.95310450979292	2.130437493454679
3.5742207357859535	1.3311036789297659	4.205444259970334	1.0520377000941159e-9	3.58685069465288	0.9999999800175007	5.284109930929987	0.00001723705288126767	11.730076082482995	407.05934529300276	10.355540045644478	0.9999821429233253	88.0288502193128	241.94949621653274	2.05004632502995
3.5742207357859535	1.3678929765886287	4.148693297246285	1.556898223791402e-9	3.4903702726793657	0.9999999649693337	5.20426379908055	0.000020886786813886403	11.63382028773378	399.1954491404325	10.076856535613311	0.9999783703971828	86.482045288696	241.94517720597347	1.9722941694474077
3.5742207357859535	1.4046822742474916	4.094276788760979	2.266665499260153e-9	3.398941947013184	0.9999999405002172	5.127655813815795	0.00002512868141096102	11.540677110173943	391.67883763950505	9.81274903400234	0.9999740740114098	84.99918978239913	241.9400808897695	1.8969947429476155
3.5742207357859535	1.4414715719063544	4.042039666117937	3.2500266202200086e-9	3.3121788106294505	0.9999999018415582	5.0540774475614185	0.000030029819445740684	11.450488852388304	384.48622109213596	9.562100622754002	0.9999692234039306	83.57608604815225	241.9341439505112	1.8239810911408072
3.5742207357859535	1.4782608695652173	3.991840772983363	4.593989788001956e-9	3.229732477750581	0.9999998423646899	4.983338177204009	0.00003566148519853509	11.363108506522138	377.59636214934505	9.323905711859016	0.9999637907471417	82.20890996517679	241.92730719522362	1.7531029835069036
3.5742207357859535	1.5150501672240804	3.9435513154372126	6.407523880899818e-9	3.151288406774583	0.9999997530745263	4.915263544488858	0.000042099176255332416	11.278398912032495	370.989853435086	9.097256527632966	0.9999577509394154	80.89416965753361	241.91951629485294	1.684224739106373
3.5742207357859535	1.5518394648829432	3.897053516643539	8.825661696399432e-9	3.0765618883942683	0.9999996220329975	4.849693464640003	0.00004942260822675263	11.196231984472764	364.64892351462873	8.881331520661634	0.9999510817396156	79.62866962891964	241.9107224080345	1.6172233997712198
3.5742207357859535	1.588628762541806	3.8522394449246415	1.2014086119672503e-8	3.0052945911352444	0.9999994337184156	4.786480746598298	0.00005771571360314576	11.11648800986576	358.5572670761716	8.675385382503196	0.9999437638488682	78.4094794964442	241.90088269109916	1.5519871855754457
3.5742207357859535	1.625418060200669	3.8090099895764427	1.6174214967324654e-8	2.93725157605392	0.9999991683302752	4.725489794357119	0.0000670666359415951	11.039054999357882	352.69989586897935	8.478740416531855	0.9999357809445247	77.23390664199664	241.88996069892343	1.4884141813401908
3.5742207357859535	1.6622073578595318	3.7672739630281478	2.1548796569235824e-8	2.872218707959987	0.9999988010521235	4.666595463836652	0.00007756772055027802	10.963828099086381	347.0630074942863	8.290779053377896	0.9999271196716538	76.09947221401382	241.87792668300364	1.4264112135487843
3.5742207357859535	1.6989966555183946	3.7269473114305103	2.8428024354460954e-8	2.8100004031035537	0.9999983012877345	4.609682053804179	0.0000893155027973581	10.89070905049081	341.6338696004742	8.110937337699307	0.9999177695975418	75.00389000538183	241.86475779424407	1.3658928852071566
3.5742207357859535	1.7357859531772575	3.687952418611379	3.715617486705734e-8	2.7504176634419895	0.9999976318878705	4.554642412695582	0.00010241069512736256	10.81960569662709	336.4007174104055	7.938699242375204	0.9999077231346404	73.94504780918592	241.85043819850634	1.3067807425112334
3.5742207357859535	1.7725752508361203	3.6502174906883402	4.813876981718306e-8	2.693306355874393	0.9999967483862067	4.501377145962251	0.00011695817381972034	10.750431530379906	331.35266282128146	7.773591690081185	0.9998969754371996	72.92099091644945	241.83495911311607	1.2490025521290102
3.5742207357859535	1.8093645484949832	3.6136760105729104	6.185025902938343e-8	2.6385157015898106	0.999995598263575	4.449793910866995	0.00013306696647342057	10.683105280801941	326.4796135777523	7.615180181707723	0.9998855242765258	71.92990747152177	241.81831877233077	1.192491671802124
3.5742207357859535	1.8461538461538463	3.57826625321643	7.884221753525602e-8	2.58590694622158	0.9999941202594729	4.3998067875706415	0.00015085024115002061	10.617550534130233	321.7722012368681	7.463064947088792	0.9998733698994324	70.97011544349559	241.80052232948867	1.1371865000658878
3.5742207357859535	1.882943143812709	3.5439308537947674	9.975204661758988e-8	2.535352186071356	0.9999922437488741	4.35133571695631	0.00017042529805579975	10.553695386333972	317.2217168262877	7.316877546699717	0.9998605148740306	70.04005100759134	241.78158170304027	1.0830299933596816
3.5742207357859535	1.919732441471572	3.510616422156878	1.2531216538733694e-7	2.4867333294503933	0.999989888200845	4.304305996987886	0.0001919135645935829	10.491472124333308	312.82005325123464	7.176277863903832	0.999846963926573	69.13825816018108	241.76151537321684	1.0299692407899785
3.5742207357859535	1.9565217391304348	3.4782731978095898	1.5635967649777246e-7	2.4399411753302003	0.9999869627333694	4.258647830536955	0.00021544059456670935	10.430816933292787	308.5596536358621	7.040951436401515	0.9998327237726184	68.26337941607333	241.74034813554934	0.9779550884194498
3.5742207357859535	1.9933110367892977	3.446854740509828	1.9384648690056862e-7	2.3948745941186007	0.9999833657762992	4.21429591857553	0.00024113607227226034	10.37166962763642	304.43346489508787	6.9106070831051465	0.9998178029453585	67.4141474577025	241.7181108169853	0.9269418062680964
3.5742207357859535	2.0301003344481607	3.4163176522109855	2.388498621501272e-7	2.3514397975744896	0.9999789848515589	4.1711890934492954	0.00026913382217866257	10.313973403654131	300.4348959268118	6.784974789000737	0.9998022116235331	66.58937762363587	241.6948399598924	0.8768867922870076
3.5742207357859535	2.0668896321070234	3.386621326683543	2.925833906839813e-7	2.309549686721564	0.9999736964767746	4.129269987642408	0.00029957182484434517	10.257674611772732	296.5577798944969	6.6638038158818675	0.9997859614609772	65.7879611388916	241.67057747887227	0.8277503084503531
3.5742207357859535	2.1036789297658864	3.35772772361781	3.564083327633225e-7	2.2691232681789013	0.999967366195502	4.088484734039474	0.0003325922396996459	10.202722546749253	292.79634013854616	6.546861011329416	0.9997690654194891	65.00885900239027	241.64537029494372	0.7794952448433223
3.5742207357859535	2.140468227424749	3.3296011644329706	4.3184532735893914e-7	2.2300851306442158	0.9999598487342931	4.048782694199466	0.0003683414352837204	10.149069254211899	289.14515931359716	6.433929292105936	0.9997515376063871	64.25109645781767	241.61926995135335	0.7320869082320878
3.5742207357859535	2.177257525083612	3.3022081473731313	5.205864292205087e-7	2.192364974384444	0.9999509882840548	4.010116211593879	0.00040697002750170365	10.096669352125678	285.59915139932144	6.324806281353155	0.9997333931178348	63.51375798355771	241.59233221502777	0.6854928321102823
3.5742207357859535	2.2140468227424748	3.275517179776561	6.245074476751406e-7	2.1558971875405355	0.9999406189006015	3.9724403871376697	0.00044863292644509146	10.0454798658962	282.15353627576894	6.2193030817195325	0.9997146478887605	62.79598274540597	241.56461666743246	0.6396826056421566
3.5742207357859535	2.250836120401338	3.249498625667237	7.456805560294255e-7	2.1206204638668242	0.999928565017607	3.9357128746662675	0.0004934893922915965	9.995460075948282	278.8038165918142	6.11724316888054	0.9996953185499796	62.09696046270079	241.5361862883308	0.594627719280878
3.5742207357859535	2.2876254180602005	3.2241245670463017	8.863871568589178e-7	2.086477457218092	0.99991464205913	3.8998936942953915	0.0005417031008443687	9.946571376731825	275.54575668798424	6.018461391920202	0.9996754222928976	61.415927644552944	241.507107036332	0.5503014251470141
3.5742207357859535	2.3244147157190636	3.1993686774510404	1.0491309394638176e-6	2.053414468703903	0.999898657149719	3.864945061835916	0.000593442219083289	9.898777146191962	272.3753633623666	5.922803068733398	0.9996549767421251	60.75216415783478	241.47744742804798	0.5066786104970314
3.5742207357859535	2.3612040133779266	3.175206106528828	1.236651149035824e-6	2.0213811629272653	0.9998804098978598	3.8308312326614424	0.000648879491391056	9.852042624856882	269.28886829407634	5.830123166121943	0.9996339998359951	60.104990093412546	241.44727812070985	0.46373568285049677
3.5742207357859535	2.3979933110367893	3.151613374510354	1.451936005242783e-6	1.9903303101837577	0.9998596932489193	3.797518358596294	0.0007081923368121353	9.806334803750616	266.2827119587678	5.740285555487242	0.9996125097150663	59.473762900663196	241.41667149963618	0.42145046551016857
