3.464633779264214	1.	4.856634467108592	3.345278752424786e-11	4.774540779941715	0.9999999999515229	6.195342841467962	3.732708353301939e-6	12.769118128903484	483.2460633261521	13.785280157634226	0.9999974058689831	103.70757988985044	241.96422154702148	2.9006169021495696
3.464633779264214	1.0367892976588629	4.768420585372617	6.055693227508564e-11	4.605116964478316	0.9999999998700547	6.072541470091312	4.926470479331108e-6	12.635475577618402	471.09024901665555	13.296059909560071	0.9999963923922328	101.34511220102475	241.96358717225294	2.788621217270038
3.464633779264214	1.0735785953177257	4.684985773487727	1.0611209683662234e-10	4.4473035391618465	0.9999999996757024	5.956184622647032	6.413802869092217e-6	12.50702733067796	459.6211469262944	12.840351895489851	0.9999950980763733	99.11024752988058	241.96266029558322	2.6820367717719154
3.464633779264214	1.1103678929765886	4.605918879782883	1.8049115655499855e-10	4.299946278767057	0.999999999241018	5.845741427582147	8.246102303696346e-6	12.383468239938667	448.7805973190058	12.414822639879809	0.9999934771896642	96.99211967911091	241.96136732001526	2.580317301559516
3.464633779264214	1.1471571906354514	4.530855945591952	2.987563166527722e-10	4.162039019923015	0.9999999983236582	5.740739422749794	0.000010480124017876992	12.264515134239053	438.5168703660351	12.016566286178985	0.9999914827926228	94.98110389825172	241.95962891328867	2.4829972600086996
3.464633779264214	1.1839464882943145	4.459473534235638	4.822897335561702e-10	4.032700659963171	0.9999999964865596	5.640756585875692	0.000013178114500688685	12.149905285101807	428.7837982466897	11.643038203696445	0.999989067507991	93.06864121138035	241.95736148577285	2.389676352768837
3.464633779264214	1.2207357859531773	4.391483169791177	7.608242470538697e-10	3.9111563145759844	0.9999999929782729	5.545414651837827	0.000016407920990231244	12.039394908633284	419.5400443978361	11.292000596500793	0.9999861842652429	91.24709220477241	241.95447876356155	2.3000076669576925
3.464633779264214	1.2575250836120402	4.326626674642459	1.1749290900232058e-9	3.796721782501758	0.9999999865615125	5.454373478223011	0.000020243079236873687	11.93275773142495	410.7484852250438	10.96147765548564	0.9999827869969381	89.50961460148122	241.95089338712236	2.2136884258984573
3.464633779264214	1.294314381270903	4.2646722397194	1.779004934824222e-9	3.6887906592370663	0.9999999752775143	5.367326270280304	0.00002476288132691624	11.829783636264434	402.37568455122124	10.649718354227955	0.9999788312699641	87.85006017349684	241.94651847652528	2.13045269440398
3.464633779264214	1.3311036789297659	4.205411095712102	2.6448409876556645e-9	3.586823587237773	0.9999999561342222	5.283995514632673	0.000030052425516502787	11.730277395437055	394.3914449437691	10.355165409543707	0.9999742748401472	86.26288747571091	241.94126911622837	2.0500655553275227
3.464633779264214	1.3678929765886287	4.1486546800758966	3.865784115224756e-9	3.490339240413533	0.9999999247079008	5.204129500794683	0.000036202650131319544	11.6340574940944	386.7684230927755	10.076429246136469	0.9999690781235533	84.74308760395616	241.9350637242986	1.9723184111927876
3.464633779264214	1.4046822742474916	4.094232215278946	5.5615662770187325e-9	3.3989067250052964	0.9999998746503872	5.127499332762976	0.00004331035364828133	11.540955042731335	379.4817988062572	9.812266048099122	0.9999632045819351	83.28612073590814	241.9278252821101	1.8970251569444483
3.464633779264214	1.4414715719063544	4.041988629911443	7.883831959498373e-9	3.3121391438677183	0.9999997970978095	5.053896351233835	0.00005147820309772848	11.4508127756556	372.50898908990104	9.561559167437968	0.9999566210231459	81.88786164804657	241.91948241021217	1.8240190348726386
3.464633779264214	1.4782608695652173	3.991782767029767	1.1022402001289851e-8	3.2296881215602875	0.999999679980967	4.983129901502061	0.00006081473291480505	11.363484131049935	365.82940029834356	9.323303305177815	0.9999492978199616	80.54455274329739	241.90997028418812	1.7531500293123208
3.464633779264214	1.5150501672240804	3.943485834235129	1.521230430595757e-8	3.1512391270159545	0.9999995072424079	4.915025393663444	0.0000714343363324714	11.278832407532674	359.4242125661298	9.096590994182517	0.9999412090526749	79.25276339403123	241.8992313906659	1.684282692523642
3.464633779264214	1.5518394648829432	3.8969800580756075	2.074159560965868e-8	3.0765074615163006	0.9999992579702096	4.849422611027568	0.00008345725135122897	11.196729991824865	353.27619171305986	8.880601002140018	0.9999323325821446	78.00935462002442	241.88721612843335	1.617294318034648
3.464633779264214	1.588628762541806	3.852157511859665	2.7959991851584096e-8	3.0052348042041186	0.9999989054632359	4.786174230141069	0.00009700954324694811	11.11705765209523	347.36952461968775	8.674588343838135	0.999922650060777	76.81144829304907	241.87388326295957	1.5520733962539703
