2.8281864548494986	1.	4.856439427477678	1.620186483997622e-8	4.774368101325272	0.9999999788524928	6.194473962271351	0.00014055135321618028	12.771407311649373	393.24622488911575	13.782863704303134	0.9999604598303139	91.03096119630261	241.93479836512688	2.900961051564962
2.8281864548494986	1.0367892976588629	4.768175756567327	2.621881243907292e-8	4.604904860189488	0.9999999543022847	6.0714626924448005	0.00017633916935168236	12.638277243348462	383.3185277164335	13.293100228152149	0.9999491027225941	88.92271103771886	241.92252300291335	2.7890482908594394
2.8281864548494986	1.0735785953177257	4.684683522111353	4.1322311686767234e-8	4.447047342791797	0.9999999066929683	5.954861897715359	0.0002188236116325411	12.51042329862411	373.9481986305632	12.836788308161152	0.999935654590204	86.92820806455191	241.90718839529202	2.6825640954560224
2.8281864548494986	1.1103678929765886	4.605551248424757	6.357312599352704e-8	4.299641414088045	0.9999998189374456	5.844137934408127	0.00026882573145832234	12.387548497905076	365.08758413423635	12.41059710792106	0.9999199619822435	85.03771949327535	241.88846413424992	2.580965209319588
2.8281864548494986	1.1471571906354514	4.530414711745458	9.56663761359405e-8	4.161681046029828	0.9999996644009165	5.738815583099684	0.0003272157482461709	12.269378165490531	356.69428024723913	12.011624309797103	0.9999018887513911	83.24263446119878	241.86604852777546	2.4837894355063126
2.8281864548494986	1.1839464882943145	4.458950263308484	1.4106626048923844e-7	4.032285303273166	0.9999994032408047	5.63847007410172	0.00039491326100209135	12.155658380452406	348.73042363658476	11.637329560363272	0.9998813171722896	81.53530533590107	241.83967424168608	2.3906401768906753
2.8281864548494986	1.2207357859531773	4.3908692612654265	2.0415577992065815e-7	3.9106794889178587	0.9999989780282088	5.542720397211315	0.0004728877008577021	12.046154466159374	341.1620945081764	11.285479919530806	0.999858148431579	79.90891542085711	241.80911252766307	2.3011745702831647
2.8281864548494986	1.2575250836120402	4.325913400933729	2.904010531698186e-7	3.7961795994318805	0.9999983087154735	5.451223657888928	0.0005621590618970128	11.94064954713623	333.9588111633214	10.954104861377337	0.9998323025748309	78.35736801119407	241.77417613399402	2.2150942456927605
2.8281864548494986	1.294314381270903	4.263850777640549	4.0652959525651084e-7	3.6881794313518936	0.9999972870680794	5.36367029149996	0.0006637989436091462	11.838943189728163	327.0931001593495	10.641458931829261	0.9998037180008484	76.8751928424095	241.73472103290698	2.1321380362252107
2.8281864548494986	1.3311036789297659	4.204472550676571	5.60721750339612e-7	3.5861398275876892	0.9999957707263335	5.279779985323143	0.0007789319351137311	11.740850134771023	320.54012915433714	10.345990586654644	0.9997723505927948	75.45746680298461	241.6906471154955	2.052076159698046
2.8281864548494986	1.3678929765886287	4.147590103298406	7.628143251502876e-7	3.489579661175616	0.9999935770985267	5.199298187563244	0.0009087373689554874	11.646199124949026	314.2773919782123	10.066316050155656	0.999738172570313	74.09974641714771	241.6418980074549	1.974705526029487
2.8281864548494986	1.4046822742474916	4.09303261427009	1.0245153617825704e-6	3.398068238371061	0.9999904773092133	5.121993105702199	0.0010544514707704923	11.554831825911227	308.2844374166133	9.801197277157621	0.9997011711388083	72.79801009567669	241.58846015141447	1.8998459165859845
2.8281864548494986	1.4414715719063544	4.040644972542594	1.3596289201742789e-6	3.3112188676933108	0.9999861904325157	5.047653114721092	0.0012173699304855088	11.466601837933347	302.54263473911504	9.549523287509091	0.9996613470026079	71.54860853622023	241.5303612885053	1.8273368466058826
2.8281864548494986	1.4782608695652173	3.9902859793882355	1.7842887110583022e-6	3.2286833917674578	0.9999803782311645	4.976084510166175	0.0013988509209063341	11.381373793544494	297.0349702393977	9.310294287209125	0.9996187127987403	70.34822195631862	241.46766845619658	1.7570349683080035
2.8281864548494986	1.5150501672240804	3.9418267924168657	2.3171994288509455e-6	3.150147518083206	0.999972640598841	4.907109552569156	0.0016003185905483584	11.299022535806605	291.74587004948444	9.082608103612086	0.999573291498232	69.19382308141302	241.40048560354415	1.6888119060649152
2.8281864548494986	1.5518394648829432	3.8951495739891486	2.979884679774071e-6	3.0753268157193947	0.9999625118690636	4.840564759005836	0.0018232670593223746	11.219432371632442	286.6610452947818	8.86564855141475	0.9995251148125663	68.0826450010032	241.32895091021877	1.6225524398819067
2.8281864548494986	1.588628762541806	3.850146313051683	3.7969404821147854e-6	3.0039632696057605	0.9999494581115396	4.776299405075723	0.002069264948162417	11.142496394515165	281.76735631100416	8.658675416875347	0.9994742216345314	67.01215315950809	241.25323388271116	1.5581529719500504
2.8281864548494986	1.625418060200669	3.8067177946868616	4.796293431395281e-6	2.935822303463091	0.9999328754900522	4.714174206680759	0.002339960476814238	11.068115871216241	277.05269317868414	8.461015804129712	0.9994206565352716	65.98002087243965	241.17353229033924	1.4955202250077582
2.8281864548494986	1.6622073578595318	3.7647726959550387	6.009462771781033e-6	2.8706901982744224	0.9999120897079222	4.654060155959972	0.002637087167736864	10.996199687245413	272.5058702696355	8.272056632711452	0.9993644683329583	64.98410785939744	241.09006899491507	1.434570131882791
2.8281864548494986	1.6989966555183946	3.7242267901080663	7.471825794703709e-6	2.8083718458251092	0.999886356520718	4.595837489821902	0.0029624701983408087	10.926663846316394	268.11653286108395	8.091238111857766	0.9993057087431272	64.02244136788589	241.0030887210065	1.3752268837675365
2.8281864548494986	1.7357859531772575	3.685002244126637	9.222886194841442e-6	2.7486887871440016	0.9998548632535392	4.539394772881452	0.0033180334485265516	10.859431019337281	263.8750741718826	7.918048046734045	0.9992444311162963	63.09319952971732	240.91285480825528	1.3174221111272346
2.8281864548494986	1.7725752508361203	3.647026996901539	0.000011306545250715756	2.6914774940714854	0.9998167312235442	4.484628079390419	0.0037058072956185164	10.794430138871368	259.77256142299757	7.752016855765407	0.9991806892649209	62.19469664767215	240.8196459828889	1.2610941761036722
2.8281864548494986	1.8093645484949832	3.6102342073366187	0.00001377137596073065	2.6365878590521246	0.9997710189384259	4.431440261059152	0.004127937214218705	10.731596035362665	255.80066973052445	7.5927131979282745	0.9991145363789289	61.32537015637983	240.72375318195765	1.2061875591850564
2.8281864548494986	1.8461538461538463	3.5745617632757876	0.000016670900554002838	2.583881863897295	0.9997167259187385	4.37974028958877	0.0045866932441141605	10.67086911175044	251.95162281146895	7.439740124998994	0.9990460240269491	60.483769039861485	240.625476460733	1.1526523260086452
2.8281864548494986	1.882943143812709	3.539951843509042	0.000020063872107398922	2.533232402920067	0.9996527969762345	4.329442664338627	0.005084480395012272	10.612195053388572	248.2181396264086	7.292731687062147	0.99897520123875	59.66854352026233	240.52512201089516	1.100443662628068
