2.954632943143813	1.	4.856529300415173	4.7426152129503955e-9	4.774445863827608	0.9999999936796392	6.19489161810963	0.0000681557145388418	12.77023791304282	411.1469072514734	13.783948451556471	0.9999771992724552	93.64340792004242	241.94966144158425	2.9007709455620985
2.954632943143813	1.0367892976588629	4.768287004974231	7.847326026577936e-9	4.604998855184208	0.9999999857453061	6.071975787339866	0.00008635490958859603	12.636856947390001	400.78086059026185	13.294406945872664	0.9999701952081776	91.48319006984278	241.9426743762608	2.7888132718405005
2.954632943143813	1.0735785953177257	4.684819081898139	1.2630480064549784e-8	4.447159169467967	0.9999999697113326	5.955484783422569	0.00010815827515732188	12.508714342192244	390.9984650634394	12.838336983749333	0.9999617759998642	89.43963591947912	241.93372350071144	2.682275208277417
2.954632943143813	1.1103678929765886	4.605714138132402	1.982216826865191e-8	4.299772597514207	0.9999999389978652	5.844885997483145	0.00013404064351259118	12.3855097008858	381.7500138248178	12.41240602404039	0.9999518130204295	87.50277129239873	241.92254654103058	2.5806120909976777
2.954632943143813	1.1471571906354514	4.530608014310125	3.0397288967350507e-8	4.16183302888985	0.9999998829298361	5.739705240453267	0.00016450806714502815	12.266964822861393	372.9912838557323	12.01370980469986	0.9999401875584695	85.66376805182686	241.90889347774214	2.4833601811904384
2.954632943143813	1.1839464882943145	4.45917711140465	4.563389949697345e-8	4.032459442913954	0.9999997849257013	5.639518773650679	0.00020009768980063276	12.15282215626695	364.6827958467989	11.6397058601843	0.9999267923188213	83.91478215406413	241.89253174713104	2.3901212047308933
2.954632943143813	1.2207357859531773	4.3911328262031954	6.717961126471531e-8	3.9108770583933405	0.9999996202203169	5.543946624236107	0.00024137766611422433	12.042843287120997	356.78919088442376	11.288159035228572	0.9999115324681233	82.24881870252302	241.87325056431243	2.3005504849685354
2.954632943143813	1.2575250836120402	4.326216884957214	9.712611763105162e-8	3.796401790988851	0.9999993531151986	5.452646947503614	0.00028894715454977376	11.936807493275504	349.2787029308608	10.957096541682704	0.9998943262586469	80.6596188220013	241.85086435514722	2.2143477002421057
2.954632943143813	1.294314381270903	4.264197409411481	1.3809182340665036e-7	3.688427360723213	0.9999989337807809	5.365311247530696	0.00034343640590191914	11.83451037964537	342.1227103110704	10.644770663176898	0.9998751052751769	79.14156429316358	241.82521532927888	2.131249591489544
2.954632943143813	1.3311036789297659	4.204865583715649	1.9331243036538214e-7	3.5864145375253806	0.9999982946678385	5.281660305857741	0.00040550696732914797	11.735762602950096	335.2953527071213	10.349627631356089	0.999853814355937	77.68959673974145	241.79617525658236	2.051024140972284
2.954632943143813	1.3678929765886287	4.14803281718112	2.6673922812889197e-7	3.4898821228492576	0.9999973466158699	5.201440697456706	0.00047585201983177915	11.640388688763748	328.77320273777804	10.070281514796266	0.9998304112406725	76.29914881508361	241.76364652661815	1.9734658761569432
2.954632943143813	1.4046822742474916	4.093528318418521	3.63144746544673e-7	3.398399349543492	0.9999959747719848	5.124421796380631	0.0005551968653014894	11.54822594009794	322.53498323468926	9.805492204166562	0.9998048659980399	74.96608534062662	241.72756257809525	1.8983920449575893
2.954632943143813	1.4414715719063544	4.041197012508434	4.882353460796341e-7	3.3115794469322197	0.9999940344526274	5.050393191702843	0.0006442995777845729	11.459123434471724	316.5613229423139	9.554146763917561	0.9997771602813746	73.68665274326837	241.68788778578227	1.8256394734938597
2.954632943143813	1.4782608695652173	3.990897745574316	6.487702580343617e-7	3.229074168321208	0.9999913470907599	4.979162448800229	0.0007439518324388816	11.372941105047158	310.83454466025495	9.315243565665323	0.9997472864574606	72.45743544839743	241.6446168879056	1.7550619640170024
2.954632943143813	1.5150501672240804	3.94250173122865	8.52686537311826e-7	3.1505691174105244	0.9999876964125749	4.910553162567184	0.0008549799248343859	11.289548900651646	305.33848088522046	9.087878731693403	0.9997152466477247	71.27531813042964	241.59777403009113	1.6865281244241972
2.954632943143813	1.5518394648829432	3.8958912014395044	1.1092293574158978e-6	3.0757797409881174	0.9999828249806112	4.8444032584105585	0.0009782459927515285	11.208826019171731	300.0583128496611	8.871234506126047	0.9996810517157859	70.13745291798494	241.54741149368684	1.6199195456317204
