2.794467391304348	1.	4.8564052594539575	2.2483223454132356e-8	4.774338977732198	0.9999999708161142	6.19431220616954	0.00017054179454775137	12.771878026274935	388.46852324209027	13.782458420124154	0.9999541655294932	90.32533799897621	241.92889782370736	2.9010410277710412
2.794467391304348	1.0367892976588629	4.768133790566068	3.616883544550764e-8	4.60486997073955	0.999999937651524	6.07126519016732	0.00021341449663201032	12.638846025361353	378.65688153789023	13.29261655316782	0.9999412418416073	88.23103775004984	241.914651398841	2.789146762830979
2.794467391304348	1.0735785953177257	4.684632747096257	5.668595714036535e-8	4.447006174866089	0.9999998740395317	5.954623491691306	0.00026418954229692044	12.51110437836463	369.39549529313746	12.836220048351146	0.9999259997282718	86.24969075503454	241.89696879205636	2.6826846273298837
2.794467391304348	1.1103678929765886	4.605490629631505	8.674875462343737e-8	4.299593484213635	0.9999997579837702	5.843853113225372	0.00032381820784464413	12.38835733432692	360.63725294424137	12.409938741003495	0.9999082797661827	84.3716307450669	241.87550181612866	2.5811118957761963
2.794467391304348	1.1471571906354514	4.530343195635731	1.2988728784847514e-7	4.161625900937857	0.9999995555625624	5.7384784807891185	0.00039330774079533346	12.27033148557642	352.3402298077405	12.010871044832404	0.9998879422475541	82.58830686155373	241.84993683146436	2.483966948718627
2.794467391304348	1.1839464882943145	4.45886678117658	1.9061520736159966e-7	4.032222519398789	0.9999992165425265	5.638074467055025	0.00047372184816603613	12.15677421981393	344.4669874621116	11.636477373186777	0.999864868094525	80.8921258102089	241.82000034486887	2.390853814031824
2.794467391304348	1.2207357859531773	4.390772731560416	2.746149509363717e-7	3.910608670927462	0.9999986692037145	5.542259698571294	0.0005661815148642302	12.047452211802971	336.9839835465616	11.284525567394123	0.9998389591009323	79.27632025534781	241.78546303648605	2.3014303017820255
2.794467391304348	1.2575250836120402	4.325802730385708	3.889397598125538e-7	3.7961003783987466	0.9999978144746706	5.4506909092963	0.0006718661938990967	11.942149983392387	329.86107212286726	10.95304588032385	0.9998101376041982	77.73483844420295	241.74614235107308	2.215398764473737
2.794467391304348	1.294314381270903	4.263724861284062	5.422315977273926e-7	3.688091463178283	0.9999965195353301	5.363058152093406	0.0007920154059646825	11.84066854831979	323.0710787315353	10.640293620200776	0.9997783456923668	76.26225113103477	241.70190382187235	2.132498808190764
2.794467391304348	1.3311036789297659	4.204330270854116	7.4495386406207e-7	3.586042792197587	0.9999946110953165	5.279080717878696	0.0009279307828824406	11.74282414995065	316.5894373750392	10.344717977820844	0.9997435440473573	74.85367269213488	241.65266130627452	2.0525014757162103
2.794467391304348	1.3678929765886287	4.147430327708682	1.0096376484856574e-6	3.4894732628913725	0.999991868590013	5.198503641633848	0.001080978587429141	11.648447094575644	310.3938790926824	10.064935877159254	0.9997057105174116	73.50469395305416	241.5983763087287	1.9752045556796032
2.794467391304348	1.4046822742474916	4.092854193103829	1.351140180015464e-6	3.3979522077523527	0.9999880175539471	5.121094697584695	0.0012525927412185677	11.557380679275639	304.4641637119582	9.799709931533839	0.9996648385012195	72.21132473721342	241.53905655343056	1.9004287638996222
2.794467391304348	1.4414715719063544	4.040446734727844	1.7869140786371128e-6	3.3110929649734744	0.9999827234296935	5.046641804041965	0.00144427839252922	11.46948021108408	298.78184788790844	9.547929774114921	0.9996209352146144	70.96994452586443	241.47475395176113	1.8280146080219744
2.794467391304348	1.4782608695652173	3.9900667279494977	2.3372860217867166e-6	3.2285474118830764	0.9999755860517215	4.9749507728434725	0.001657616057235823	11.384612112822778	293.3300837633682	9.30859617651287	0.9995740198989851	69.77725991904246	241.40556209038905	1.757819793044516
2.794467391304348	1.5150501672240804	3.9415852989397835	3.0257434897032184e-6	3.150001297168742	0.9999661350110071	4.905843349876998	0.0018942663682591486	11.302653110268697	288.0934435658392	9.08080748256111	0.9995241220192963	68.63026782479153	241.3316133474913	1.6897170590972317
2.794467391304348	1.5518394648829432	3.8948845721756213	3.879228351128653e-6	3.0751702388376603	0.9999538260613047	4.839155502442357	0.002155975472131944	11.22348949502563	283.0577662521005	8.863747973728175	0.999471279489268	67.52622349378062	241.25307572815308	1.6235923677113806
2.794467391304348	1.588628762541806	3.8498564913487705	4.928436192105694e-6	3.0037962794114113	0.9999380386758134	4.7747359167138095	0.0024445811153197623	11.147016457476708	278.2100229583957	8.656677853394504	0.9994155369520472	66.46261266906305	241.17014949590146	1.5593433713452578
2.794467391304348	1.625418060200669	3.8064017879761747	6.208120473644323e-6	2.9356449094519492	0.999918074807641	4.712444674663139	0.002762019467756011	11.073137484380577	273.5381985424235	8.458924593699406	0.9993569441367223	65.43712724424915	241.08306366597162	1.4968781149049564
2.794467391304348	1.6622073578595318	3.764429076296389	7.757400826779567e-6	2.870502486255164	0.9998931588526195	4.652152084784747	0.003110332736565082	11.001763815970287	269.03118693678516	8.269875433950206	0.999295554304272	64.44764392384889	240.99207241676532	1.4361139286392466
2.794467391304348	1.6989966555183946	3.7238540565409073	9.620075054020915e-6	2.808173987258856	0.9998624387617879	4.593737645050023	0.00349167762906121	10.932813957767323	264.6786983904484	8.088970856097186	0.999231422790957	63.492205461724616	240.89745146886693	1.3769764799694788
