2.8914096989966556	1.	4.856490817253704	8.76561183078245e-9	4.774412328958334	0.9999999884390803	6.194714526239795	0.00009784799606221623	12.770724359567968	402.1991878360352	13.783480147854242	0.9999699940062687	92.34367423373084	241.94343827118428	2.900848199155521
2.8914096989966556	1.0367892976588629	4.7682391867791605	1.4343538554731364e-8	4.604958144770627	0.9999999744778909	6.071757561915719	0.00012336426732536754	12.637449296910605	392.0528496043565	13.293840277395466	0.9999610772102302	90.2093665093539	241.93416728650888	2.788908970938003
2.8914096989966556	1.0735785953177257	4.684760611531802	2.2844893805189373e-8	4.44711054383955	0.9999999468398744	5.955219114625219	0.00015379254801001763	12.50942882506747	382.47708827865523	12.837662587008117	0.9999504391177995	88.19027598380848	241.92244162216463	2.6823930951058568
2.8914096989966556	1.1103678929765886	4.605643658239684	3.549743950866092e-8	4.299715347714732	0.9999998949070066	5.844566109084249	0.00018975685036961304	12.386364051687696	373.4232273330587	12.411615245736199	0.9999379383934784	86.2765477098229	241.90796508226234	2.5807565126884042
2.8914096989966556	1.1471571906354514	4.530524136228154	5.392365141359871e-8	4.161766481457097	0.9999998017932662	5.739323892853278	0.00023192017356339617	12.267978328424203	364.84795697807465	12.012794822567928	0.9999234469916541	84.45946076711374	241.89046096982727	2.483536149562657
2.8914096989966556	1.1839464882943145	4.459078422546958	8.022964808262843e-8	4.032382962153898	0.9999996417580216	5.639068264982625	0.00028098444925623277	12.15401570193295	356.7126097160093	11.63865977143547	0.9999068515312164	82.73126795986413	241.86967760424085	2.3903344565150424
2.8914096989966556	1.2207357859531773	4.391017895893984	1.17105199792441e-7	3.91079004665503	0.9999993770324299	5.543418789227483	0.0003376906096243245	12.044239402100505	348.9825501789826	11.286975915312363	0.9998880541285937	81.08506220953234	241.84539270595297	2.3008075425022065
2.8914096989966556	1.2575250836120402	4.326084268759871	1.6793473307443147e-7	3.796303687577586	0.9999989540785763	5.452033153894634	0.0004028188082677524	11.938430396144364	341.6266586961756	10.955771476868726	0.9998669727458048	79.51466452952806	241.81741668278102	2.214655932768991
2.8914096989966556	1.294314381270903	4.264045652033892	2.3691908134861288e-7	3.688317640153861	0.9999982993432165	5.364602389910451	0.0004771888212336741	11.83638602505187	334.6168921674531	10.643299760783032	0.9998435411192987	78.01452957334601	241.78559489551756	2.131617277258537
2.8914096989966556	1.3311036789297659	4.204693220588697	3.292075826778195e-7	3.5862927078163755	0.9999973146084398	5.280846796807652	0.0005616606524693339	11.737918730604218	327.92790903472905	10.348008011452789	0.9998177083386698	76.57966558827357	241.74980900589108	2.051460530372164
