3.038930602006689	1.	4.856566101323481	2.0909972159506043e-9	4.774478374074978	0.9999999971745113	6.195057197108483	0.000042111748385425493	12.769800035844733	423.0714311399057	13.784403335709847	0.9999841591653735	95.35709438428457	241.95532431241352	2.900704774976848
3.038930602006689	1.0367892976588629	4.768333091706298	3.511569928470573e-9	4.605038670641099	0.9999999934430444	6.072181107180834	0.00005371291777318028	12.636320996055275	412.41122351967914	13.29496240811273	0.9999790795668707	93.16258867749119	241.95055003796384	2.788731006128365
3.038930602006689	1.0735785953177257	4.684875839146271	5.731806054340229e-9	4.447207114015686	0.999999985692441	5.955736195414443	0.00006769939935113822	12.508064729521989	402.35194010070455	12.839003673366843	0.9999729120681096	91.08664054558865	241.9443237473537	2.682173468453704
3.038930602006689	1.1103678929765886	4.60578300103441	9.115757378953538e-9	4.299829469902361	0.9999999704604262	5.845190349933783	0.00008440122052563518	12.384729316308428	392.84249147708357	12.413193980006678	0.9999655449727602	89.11912071453014	241.93642596270007	2.5804869186596586
3.038930602006689	1.1471571906354514	4.5306904577634945	1.4156339239373448e-8	4.161899595428816	0.9999999419789489	5.74006987431596	0.00010417181517637728	12.266034979399496	383.83742818003896	12.014628301512502	0.9999568729081484	87.25106187436111	241.9266423429374	2.4832069760899596
3.038930602006689	1.1839464882943145	4.459274640757429	2.150831325461829e-8	4.032536432901522	0.9999998910621436	5.639951519476191	0.00012738792645638287	12.151722540861993	375.2961795576817	11.640763286897391	0.9999467983496442	85.4744945008665	241.91476828768984	2.389934661802315
3.038930602006689	1.2207357859531773	4.3912469694326814	3.202640012780336e-8	3.9109651619391794	0.9999998036638309	5.544455800837886	0.00015444950402789223	12.041551913646462	367.18241282401874	11.289362806202671	0.9999352327980899	83.78231009041225	241.9006129532755	2.3003245309266487
3.038930602006689	1.2575250836120402	4.326349186355733	4.680869938711679e-8	3.796501658723297	0.9999996590811481	5.453241362609263	0.00018577961381840868	11.935300657402875	359.46349065523736	10.958453036412013	0.999922097620105	82.16814653957944	241.8840026253918	2.214075429743875
3.038930602006689	1.294314381270903	4.26434942473743	6.724551943806247e-8	3.6885396047598635	0.9999994278006031	5.366000200599887	0.0002218243769434275	11.83276261462003	352.11001006002743	10.646285191861693	0.9999073245737845	80.62629154110394	241.86478343600936	2.1309232027619203
3.038930602006689	1.3311036789297659	4.205038876734001	9.50736475810882e-8	3.586539732992881	0.9999990690053714	5.28245359319163	0.0002630529529939953	11.733746635281506	345.09540863529264	10.351304422590905	0.9998908560506946	79.15160073543464	241.84282344382277	2.0506348707458053
3.038930602006689	1.3678929765886287	4.14822895750567	1.3243601797721838e-7	3.4900208093139793	0.9999985277859935	5.202348619700272	0.00030995758147990023	11.638075392827965	338.39562697172374	10.07212372174217	0.9998726450698565	77.73942802329648	241.81801411925807	1.9730039337082284
3.038930602006689	1.4046822742474916	4.093748880572439	1.8194666785606837e-7	3.398552031704914	0.9999977321186541	5.125455168519468	0.00036305369389511954	11.545584290680033	331.98881806746056	9.807501925778801	0.9998526550613568	76.38556595989724	241.79027128801013	1.8978465450486395
