3.4983528428093646	1.	4.856636177511578	2.4109454409157338e-11	4.774542408331495	0.9999999999648685	6.195349088555662	3.0821704271301096e-6	12.769105715582791	488.0110864361032	13.78530314458845	0.9999977479223525	104.34916974625976	241.96437523018574	2.900615871788987
3.4983528428093646	1.0367892976588629	4.768422848675275	4.3903723606140526e-11	4.60511908162719	0.9999999999047461	6.072549579318731	4.078979527934942e-6	12.635459872691852	475.7364823372014	13.29608974523265	0.9999968552877199	101.97378403277888	241.9638399940873	2.788619946546093
3.4983528428093646	1.0735785953177257	4.684988705826654	7.736501176923274e-11	4.447306234041529	0.9999999997597376	5.956194983779243	5.32420884630491e-6	12.50700768134401	464.15533393968155	12.840389801732535	0.9999957107513284	99.72668627323327	241.96304862861595	2.6820351974739958
3.4983528428093646	1.1103678929765886	4.605922607716539	1.322968947835658e-10	4.2999496445794225	0.99999999943208	5.8457544759129405	6.862107468229068e-6	12.38344390227487	453.20891779925284	12.414869886869548	0.9999942720831628	97.59695430340432	241.9619343339531	2.5803153406601105
3.4983528428093646	1.1471571906354514	4.530860605077706	2.2009354144114018e-10	4.162043152749686	0.9999999987339363	5.740755639487896	8.741665640129838e-6	12.264485265610453	442.84500304753794	12.016624171284155	0.999992495695442	95.57491362530259	241.96042459355942	2.482994805040774
3.4983528428093646	1.1839464882943145	4.45947926950137	3.5701512217316834e-10	4.0327056574543	0.9999999973232252	5.640776498288413	0.000011016746790528457	12.149868936654219	433.01697501848764	11.643108030535997	0.9999903373490264	93.65196083205122	241.95844247996158	2.389673266843542
3.4983528428093646	1.2207357859531773	4.391490132152895	5.657853286766984e-10	3.911162274735813	0.999999994606372	5.545438833223182	0.00001374619866774629	12.039351017974013	423.6830973657696	11.292083654903612	0.9999877528453611	91.82041664806871	241.95590807011945	2.300003778483472
3.4983528428093646	1.2575250836120402	4.326635021312072	8.775576070782473e-10	3.7967288026150063	0.9999999895975249	5.454402547773024	0.0000169939447501056	11.93270511557755	414.80588774283717	10.961575202891902	0.9999846986818359	90.07340288209174	241.95273990542117	2.213683523058385
3.4983528428093646	1.294314381270903	4.264682132638494	1.3342968273882922e-9	3.6887988349653646	0.9999999807231094	5.367360892888252	0.00002082905730362892	11.829720984966196	406.3515871284653	10.649831598914203	0.9999811326535399	88.40473882027484	241.9488564400476	2.130446519441295
3.4983528428093646	1.3311036789297659	4.205422700439162	1.9916222814821795e-9	3.5868330119003677	0.999999965560698	5.284036400686334	0.000025325813628412415	11.730203264828296	398.28970678328267	10.355295495907594	0.999977014389308	86.80885352482893	241.94417743171707	2.0500577986816695
3.4983528428093646	1.3678929765886287	4.148668164746362	2.9221561525609696e-9	3.490350004451833	0.9999999405022225	5.204177405987354	0.00003056373715460042	11.633970300829636	390.5926398838939	10.076577242151632	0.9999723058144555	85.28071122534867	241.9386252393841	1.9723087055197037
3.4983528428093646	1.4046822742474916	4.09424774965077	4.219418991797381e-9	3.3989189156178887	0.9999999003335597	5.127555057945258	0.00003662762512793174	11.540853058525347	383.23532729813746	9.812432934949667	0.9999669715365007	83.81574754940185	241.93212600272506	1.8970130710470985
3.4983528428093646	1.4414715719063544	4.042006384502955	6.002310357249988e-9	3.3121528447912834	0.999999837725457	5.053960742321489	0.000043607564668750754	11.450694122261895	376.1949688851029	9.561745831262462	0.9999609791534236	82.40981477565903	241.92461068718052	1.8240040675602882
3.4983528428093646	1.4782608695652173	3.991802912352433	8.420208716347879e-9	3.2297034129634232	0.9999997426344284	4.983203849449836	0.00005159893900225052	11.363346775657114	369.45077323814684	9.323510530797162	0.9999542994865991	81.05913463613938	241.91601598619812	1.7531316032010837
3.4983528428093646	1.5150501672240804	3.9435085401208325	1.1658720099001757e-8	3.151256085467259	0.9999996016164453	4.915109834510866	0.00006070242564649589	11.278674158554573	362.9837400222945	9.096819460648739	0.9999469067424962	79.76025746569255	241.9062850784775	1.6842601477859422
3.4983528428093646	1.5518394648829432	3.8970054930960694	1.594609993131662e-8	3.0765261599852116	0.9999993970606702	4.84951852602026	0.00007102398831288487	11.19654849505343	356.7764700537282	8.880851279921911	0.9999387786086312	78.51002671298058	241.89536824284542	1.6172669061014835
