3.489923076923077	1.	4.856635773091607	2.616667694035445e-11	4.774542022681187	0.9999999999619237	6.195347621089477	3.233302639266892e-6	12.769108605534834	486.8198377496681	13.785297699717571	0.9999976669451319	104.18902736857933	241.96433968694132	2.9006161045919634
3.489923076923077	1.0367892976588629	4.7684223127091965	4.7579177428846214e-11	4.605118579419252	0.9999999998970557	6.072547671925716	4.276076041873821e-6	12.635463531901241	474.57493318055896	13.296082666599736	0.9999967455314483	101.81686586536229	241.9637811132496	2.7886202329289267
3.489923076923077	1.0735785953177257	4.68498801045143	8.372392961262746e-11	4.44730559383503	0.9999999997410296	5.956192543734939	5.577864481517714e-6	12.507012263140883	463.02179881244115	12.840380794660103	0.9999955652697031	99.57282146212158	241.9629577410925	2.682035551610256
3.489923076923077	1.1103678929765886	4.6059217225234965	1.4298027814171537e-10	4.299948843869678	0.9999999993893769	5.8457513995514585	7.184606577271853e-6	12.383449581574293	452.1018521593115	12.414858644363994	0.9999940830764623	97.44598595970974	241.96180112450338	2.580315781307187
3.489923076923077	1.1471571906354514	4.530859497355301	2.375661986232374e-10	4.162042168293088	0.9999999986418981	5.740751812099934	9.147129859889944e-6	12.264492240747096	441.7629876431215	12.016610379112155	0.9999922545446268	95.42669727174402	241.96023709091463	2.4829953566399374
3.489923076923077	1.1839464882943145	4.459477904504991	3.8489462356934463e-10	4.032704465585737	0.9999999971348859	5.640771794079423	0.000011521283149277305	12.149877431201519	431.9587023388068	11.643091372279903	0.999990034665471	93.50636307490655	241.95818708869413	2.389673960708952
3.489923076923077	1.2207357859531773	4.391488473389265	6.092698784669096e-10	3.9111608516645773	0.999999994238685	5.545433115314664	0.000014368047451051064	12.039361282522703	422.64735987478724	11.292063816822491	0.9999873785336167	91.6773140358218	241.95556964102644	2.3000046540655408
3.489923076923077	1.2575250836120402	4.326633030827415	9.439727939245074e-10	3.7967271246882257	0.9999999889097848	5.4543956682317	0.000017753626625854583	11.932717429452083	413.79156762091236	10.961551878453095	0.9999842420126612	89.93268091937095	241.95230183995764	2.213684629267528
3.489923076923077	1.294314381270903	4.264679771301639	1.4337830447215845e-9	3.6887968788914764	0.9999999794859874	5.367352692770223	0.00002174951930392167	11.829735657861619	405.3576472948949	10.649804492899564	0.9999805823444322	88.26629111151857	241.94830082367866	2.130447916020033
3.489923076923077	1.3311036789297659	4.205419928212726	2.137986255223049e-9	3.58683075492875	0.9999999634134011	5.284026710085869	0.000026432573682103802	11.730220638354968	397.31518301162237	10.35526432803287	0.9999763586898927	86.67258102677764	241.9434851907179	2.0500595576144964
3.489923076923077	1.3678929765886287	4.148664940941149	3.1339114414607164e-9	3.490347424508233	0.9999999368951545	5.204166044082467	0.000031885026957437934	11.633990749957656	389.63663385341926	10.076541750168904	0.9999715325942988	85.14652159123462	241.93777631568764	1.9723109124724587
3.489923076923077	1.4046822742474916	4.094244033160027	4.5210415027493254e-9	3.3989159913983307	0.9999998944538893	5.12754183303423	0.00003819453122642419	11.540876992924671	382.2970004504061	9.81239287722651	0.9999660683731812	83.68355455074199	241.93109954162824	1.8970158268290689
3.489923076923077	1.4414715719063544	4.042002134014824	6.425735820708349e-9	3.3121495558201337	0.9999998284031831	5.053945451846664	0.00004545416771829284	11.450721987538087	375.27353697555935	9.561700988852786	0.9999599334189995	82.27953779003964	241.92338523322843	1.8240074896046419
3.489923076923077	1.4782608695652173	3.9917980865396587	9.006599680795403e-9	3.229699739623044	0.9999997282268764	4.983186280005988	0.000053762451239094767	11.363379054485415	368.5455014898807	9.32346070903078	0.9999530984309158	80.9306981913736	241.91456968298843	1.7531358270600061
3.489923076923077	1.5150501672240804	3.943503097807817	1.2460530320216239e-8	3.151252009008422	0.9999995798696409	4.915089761836739	0.00006322332668650357	11.27871137171751	362.09393880327747	9.096764490277932	0.9999455375720888	79.63359083237943	241.90459586876221	1.6842653286386693
3.489923076923077	1.5518394648829432	3.8969993934037617	1.7029464051661273e-8	3.076521662528137	0.9999993649466815	4.849495714972405	0.00007394615945745229	11.196591202389067	355.901491010606	8.880791017868011	0.99993722856026	78.38506353882283	241.8934140658268	1.6172732202740092
3.489923076923077	1.588628762541806	3.8521790453041818	2.3007843240428115e-8	3.0052503765890823	0.9999990598849288	4.786256850438471	0.0000860457215164284	11.116899188449494	349.9522316693429	8.674795223197533	0.999928152698292	77.18222598059656	241.8809823201412	1.552047919967469
