3.0979389632107024	1.	4.856584688476028	1.1786889994267761e-9	4.774495010706891	0.9999999983917651	6.195138735915026	0.0000300750703654905	12.769592626879456	431.41581265947514	13.784636525908304	0.9999877085412106	96.54408622733412	241.95802960841377	2.900675132225449
3.0979389632107024	1.0367892976588629	4.768356555435009	2.000139414090917e-9	4.605059227480567	0.9999999961925435	6.072282871691685	0.00003854071436186299	12.636065807624517	420.5490833731207	13.295249773443443	0.9999836501618736	94.3257694056536	241.95438290293393	2.788694034476388
3.0979389632107024	1.0735785953177257	4.684904947417574	3.2969885257782286e-9	4.447232072063424	0.9999999915359347	5.9558615541745805	0.00004879272793300954	12.507753886547313	410.29528653109475	12.839351530650925	0.9999786878587738	92.22731348310468	241.9495643072806	2.6821275748656808
3.0979389632107024	1.1103678929765886	4.605818554856196	5.292496279378617e-9	4.299859300930935	0.9999999822187763	5.845342951316875	0.00006108686234861148	12.384354130208042	400.60236018259485	12.413608390405392	0.9999727213407226	90.23848287066218	241.94338185781496	2.5804302190406787
3.0979389632107024	1.1471571906354514	4.53073328468175	8.291900493722153e-9	4.161934756755295	0.999999964502182	5.740253643968461	0.00007569804117036174	12.265585916082536	391.42399164113993	12.015114971468636	0.9999656546691957	88.35021504766992	241.93564515160466	2.483137260840314
3.0979389632107024	1.1839464882943145	4.459325588963482	1.2704418404629345e-8	4.032577363649844	0.9999999323273258	5.640170658102059	0.00009292031569667644	12.151189191078437	382.7188416149203	11.64132748639877	0.9999573977325708	86.5544548018037	241.9261694731804	2.3898493609287934
3.0979389632107024	1.2207357859531773	4.391306902592194	1.9068943029594195e-8	3.9110122807138077	0.9999998762763537	5.544714782598522	0.0001130667959700724	12.040922965497083	374.4498908620915	11.29000930439161	0.9999478674411794	84.84401617206265	241.91477950198913	2.3002206788533064
3.0979389632107024	1.2575250836120402	4.326418979211258	2.808361900402906e-8	3.7965553625036783	0.9999997822512326	5.453544934329914	0.00013646957150810675	11.934563870696698	366.583887321926	10.959186053735047	0.9999369886411873	83.21246676625017	241.90131252692356	2.2139496298919132
3.0979389632107024	1.294314381270903	4.264429959492264	4.063943293994261e-8	3.6886002687394988	0.9999996298568364	5.366353381910198	0.0001634796350310864	11.831904796678302	359.0908761077526	10.6471083673933	0.9999246947578766	81.65403027721725	241.8856211336753	2.130771591908411
3.0979389632107024	1.3311036789297659	4.205131040196089	5.785790165725849e-8	3.5866077110314265	0.9999993904911713	5.282861677684771	0.00019446682150125815	11.732753617729712	351.94379819979895	10.352220794836702	0.9999109281879056	80.16350390011004	241.86757536162412	2.0504530831253454
3.0979389632107024	1.3678929765886287	4.148333638954175	8.113288951672788e-8	3.490096434646467	0.9999990251639693	5.2028171771694876	0.00022981977380296596	11.63693200888665	345.1181463822422	10.073135721084597	0.9998956404659819	78.73618802695063	241.84706434958795	1.9727870647904462
3.0979389632107024	1.4046822742474916	4.093866970304376	1.121765350489227e-7	3.3986356175581136	0.9999984820833636	5.125990048320818	0.0002699459454180373	11.544274352459299	338.5916691045365	9.808611376728182	0.9998787922346506	77.3678261164574	241.82399750494352	1.8975891149060367
