2.651161371237458	1.	4.856182388813839	9.05128954235583e-8	4.774152867371012	0.9999998852530005	6.193238565505327	0.0003889882033337972	12.775167636659969	368.1305403246724	13.779878156464145	0.9999137251420376	87.28088195510946	241.88852363790295	2.9016303243433534
2.651161371237458	1.0367892976588629	4.767862694085621	1.4199552442248094e-7	4.604649503976416	0.9999997664438351	6.069964152416012	0.0004816102200630695	12.642795195089741	358.80589301996577	13.289573581425595	0.9998913038902365	85.24615193565482	241.86184365626164	2.7898682490595452
2.651161371237458	1.0735785953177257	4.68430759785333	2.1732364925192215e-7	4.44674868470692	0.9999995489562566	5.953063831906815	0.0005902707997628508	12.515804689869604	350.0005335610115	12.832684120396564	0.9998653028434552	83.32092157805815	241.82958953962037	2.6835626967424306
2.651161371237458	1.1103678929765886	4.605105483142852	3.251909255133245e-7	4.299296482645167	0.9999991690853318	5.842001547247198	0.0007167713057170147	12.393907963965594	341.6696117838285	12.405883911449795	0.9998355448366091	81.49582007295692	241.79135177549878	2.582174354594275
2.651161371237458	1.1471571906354514	4.529892006616665	4.766425870761618e-7	4.161287073494213	0.9999985329854243	5.736299631817949	0.0008630173373552243	12.276839494907202	333.77319562328995	12.006275842300386	0.9998018846701295	79.76256364126111	241.74678848711187	2.48524529951282
2.651161371237458	1.1839464882943145	4.458343412093019	6.854918344206855e-7	4.031839714142522	0.9999975075474146	5.635530813497151	0.0010310227688980688	12.1643548727151	326.2756048494149	11.631324845594255	0.999764208435262	78.11380114565499	241.69562952391456	2.3923835459269975
2.651161371237458	1.2207357859531773	4.390170953604263	9.687674729757115e-7	3.91017988585202	0.9999959102990196	5.539311502328912	0.0012229148641545403	12.056229324197702	319.1448494894953	11.278803224797688	0.9997224320303963	76.5429853211331	241.6376783021371	2.3032511890399436
2.651161371237458	1.2575250836120402	4.325116217507573	1.3471899317185882e-6	3.795623751024657	0.9999934986778665	5.447296123703515	0.001440940547457386	11.952256312186169	312.3521540980998	10.946745557495012	0.9996764990604246	75.04426476129996	241.57281174970018	2.217555175385256
2.651161371237458	1.294314381270903	4.2629471778301316	1.8456725926145602e-6	3.687565265557943	0.9999899590960889	5.359172308564693	0.0016874739114911557	11.852246225873326	305.8715528059935	10.633411278710874	0.9996263782931694	73.61239283796841	241.50097869897667	2.1350400261997033
2.651161371237458	1.3311036789297659	4.203454853218251	2.4938453061811083e-6	3.5854654337553344	0.9999848962492852	5.274656790105264	0.0019650250467300595	11.756025170077356	299.6795430139299	10.337253464488352	0.9995720608243801	72.24265052390454	241.4221970407191	2.0554820346125826
2.651161371237458	1.3678929765886287	4.146450460261131	3.326597053942943e-6	3.488843302609412	0.9999778231198219	5.193491885881522	0.0022762502841996188	11.663433855731231	293.75478790042723	10.056892652685034	0.9995135570785215	70.93078069766614	241.3365499131142	1.9786845905783437
2.651161371237458	1.4046822742474916	4.09176297852013	4.3846349392114035e-6	3.397268376269744	0.9999681520867137	5.115442467351894	0.0026239639531121556	11.574326590345102	288.07785973308205	9.791094780292738	0.9994508937485609	69.67293198216858	241.24418115854556	1.9044743795925474
2.651161371237458	1.4414715719063544	4.039237058731801	5.715057037003517e-6	3.3103541962819643	0.9999551874873851	5.040293337051079	0.0030111517673725237	11.488570364995047	282.63101742141487	9.538752503548867	0.9993841107555117	68.46561053871562	241.1452902416776	1.832698266175443
2.651161371237458	1.4782608695652173	3.988731218411459	7.3719371053766255e-6	3.22775288354866	0.9999381198881797	4.967846948077019	0.0034409859697288017	11.406044033131453	277.3980129087768	9.29886931246316	0.9993132582883446	67.3056385304493	241.0401267885847	1.7632207196247558
2.651161371237458	1.5150501672240804	3.9401162792380706	9.416919747713843e-6	3.1491504774264523	0.999916022219295	4.897921412135733	0.003916842379118281	11.326637575863995	272.3639219341005	9.07054596520244	0.9992383939674127	66.19011820164904	240.92898487862286	1.6959216733403444
