2.5584339464882944	1.	4.855934063711366	2.2295595105042772e-7	4.773950755827492	0.9999997216453456	6.192027104425942	0.0006652413481349392	12.779120308978936	354.92578163384314	13.777091118238976	0.9998695163077257	85.26828726271887	241.84132991193152	2.9023793640683224
2.5584339464882944	1.0367892976588629	4.767563935573209	3.4414928724314756e-7	4.604413187162894	0.9999994508906196	6.068508287097675	0.0008182763840669159	12.647506854595559	345.9080327926541	13.286332686102334	0.999837432957505	83.27217802045695	241.80145353549005	2.7907794141166438
2.5584339464882944	1.0735785953177257	4.6839527826574425	5.187231415387029e-7	4.446475938347109	0.9999989699973865	5.951331738683158	0.0009968384405255242	12.52137610580146	337.38858829814757	12.82896713778395	0.9998006251730946	81.38326518265721	241.75402426991369	2.684664537847906
2.5584339464882944	1.1103678929765886	4.604688876288528	7.650389966619489e-7	4.29898525149326	0.9999981533781228	5.839959321222409	0.0012037038758492791	12.40044813675256	329.32400175831685	12.401673042382049	0.9997589155983492	79.59238259213444	241.69862085887837	2.583499181953663
2.5584339464882944	1.1471571906354514	4.529407761069811	1.1060780649540047e-6	4.1609354558644025	0.9999968214592185	5.73391120057105	0.0014418190307093229	12.28446609010893	321.6755652967249	12.001557681118898	0.9997121679657021	77.89143170385515	241.63491906189606	2.4868294855123994
2.5584339464882944	1.1839464882943145	4.457785560281187	1.5701775128437386e-6	4.031445946448076	0.9999947265782937	5.632757825152162	0.001714311398655802	12.173194710254	314.40866435514215	11.62609024554044	0.999660284538751	76.2732293202047	241.56269302123937	2.3942678406898463
2.5584339464882944	1.2207357859531773	4.389533391566743	2.191808860712502e-6	3.9097423311909667	0.9999915380753693	5.536113186812307	0.002024503029311985	12.066418930843145	307.49223340230895	11.273047091035291	0.9996032027528732	74.731380592204	241.48181402161802	2.3054810513759594
2.5584339464882944	1.2575250836120402	4.324392682275101	3.0123932020748212e-6	3.7951408950388865	0.9999868272048271	5.443629125702311	0.0023759263307809885	11.963942545000721	300.89829433937086	10.94046658892983	0.9995408913099041	73.26017250828367	241.39224717244974	2.2201811215784897
2.5584339464882944	1.294314381270903	4.262131218448705	4.081148112985772e-6	3.687035721766646	0.9999800525318806	5.354990490290946	0.0027723424556757403	11.865586974072746	294.601563021496	10.626611675936829	0.9994733459440006	71.85448410776897	241.2940464835932	2.138117998925036
2.5584339464882944	1.3311036789297659	4.20253979564929	5.455961625912573e-6	3.5848879594537597	0.9999705464549636	5.269911001520866	0.0032177624787116136	11.77119014254347	288.5791121430468	10.32993861749112	0.9994005850358076	70.50971043088809	241.18734873607937	2.059073794094005
2.5584339464882944	1.3678929765886287	4.145429366238158	7.2042894070910095e-6	3.488216825351053	0.9999575034197223	5.188129699580271	0.0037164716024114296	11.680605461272817	282.8100809543061	10.049070818643703	0.9993226452138703	69.2216978141802	241.07236648059467	1.9828581299183923
2.5584339464882944	1.4046822742474916	4.090628598334974	9.40407228795383e-6	3.3965920300109445	0.9999399702717842	5.109407874856696	0.0042730566603939	11.593700917716733	277.2754240337644	9.782776759066527	0.9992395770476264	67.98668860483892	240.94938043448772	1.9093043660258417
2.5584339464882944	1.4414715719063544	4.037981777867461	0.000012144672546331901	3.3096273655308086	0.9999168390481229	5.03352640287541	0.0048924372239135035	11.510358269613926	271.957692737388	9.5299513162588	0.9991514409061812	66.80127373240471	240.81873149610956	1.8382665098238873
2.5584339464882944	1.4782608695652173	3.9873469979330496	0.000015527828800581495	3.226975253360664	0.9998868423451641	4.960283417525449	0.005579900655356525	11.43047233729542	266.84084406464484	9.28959988694755	0.9990583030317167	65.66235186506661	240.68081255395606	1.7696166711356365
2.5584339464882944	1.5150501672240804	3.938594589892845	0.000019668631060456965	3.148322086835283	0.9998485512393369	4.889492268479809	0.006341141490234977	11.35395038894604	261.91007258068834	9.060824830972429	0.9989602318557327	64.56709410812616	240.5360602364618	1.703242951533602
2.5584339464882944	1.5518394648829432	3.8916057587882285	0.000024696519364922338	3.0733842349678016	0.9998003755839091	4.820979718061968	0.007182305563902772	11.28071161255229	257.1516617614552	8.842813852060889	0.9988572945700295	63.51291338697354	240.38494672506397	1.6390476841911008
