3.776535117056856	1.	4.856643810479424	1.6168841605939863e-12	4.7745497840521445	0.9999999999975342	6.195375194292987	6.361062395825133e-7	12.769058350751196	527.3206765969106	13.78540741301388	0.9999992919532065	109.54234674325271	241.9649064509746	2.900613165180649
3.776535117056856	1.0367892976588629	4.768433104256152	3.092439986636308e-12	4.605128826434204	0.9999999999926523	6.072583910095917	8.60991682636803e-7	12.635399531120168	514.0654714497641	13.296227303971424	0.9999989776054393	107.06250398625149	241.96478852523916	2.78861677106411
3.776535117056856	1.0735785953177257	4.685002182868922	5.708168395615104e-12	4.447318826104785	0.9999999999797665	5.956239383811901	1.1481296785650825e-6	12.506931675188692	501.55924700955126	12.840567263767115	0.9999985611466298	104.71645592995593	241.96458836739987	2.6820314261588885
3.776535117056856	1.1103678929765886	4.605939969296554	1.019992904881443e-11	4.2999655952568725	0.9999999999480881	5.845811027968609	1.5102014321422393e-6	12.383349138282886	489.7386194145967	12.415094281370608	0.999998021385581	102.49282868116337	241.96427726764884	2.5803107817603332
3.776535117056856	1.1471571906354514	4.530882574110972	1.7692165700405392e-11	4.162062999762022	0.9999999998750462	5.740826669209545	1.9615561093874205e-6	12.264368204212651	478.54721462521655	12.016902837374802	0.9999973354953146	100.38154667575995	241.96382220324298	2.4829891806959274
3.776535117056856	1.1839464882943145	4.459506623405891	2.986038686104861e-11	4.032729957786766	0.9999999997161123	5.640864576832844	2.5183005057566246e-6	12.149725550277624	467.93472214008887	11.64344850591656	0.9999964793139441	98.37364879238322	241.9631861891304	2.3896661893206215
3.776535117056856	1.2207357859531773	4.391523696844948	4.914441178613423e-11	3.9111915976135636	0.9999999993879704	5.545546778576398	3.1983822925445785e-6	12.039176749183458	457.85609825970175	11.29249356371391	0.9999954276752394	96.46113531998915	241.96232875975073	2.2999947242636822
3.776535117056856	1.2575250836120402	4.326675664796578	7.902282618459989e-11	3.7967637228516833	0.9999999987420454	5.454533425090766	4.021666570149504e-6	11.932494835622041	448.27089198433646	10.9620621465247	0.9999941547553004	94.6368398441553	241.96120655406187	2.2136718050779014
3.776535117056856	1.294314381270903	4.26473075842612	1.243599674645541e-10	3.6888399269245618	0.9999999975246902	5.367518014176885	5.010005578755716e-6	11.82946895324291	439.14267204133324	10.650403052752132	0.9999926344228952	92.89432139467424	241.95977397447234	2.130431257777636
3.776535117056856	1.3311036789297659	4.20548024098602	1.9183749423468054e-10	3.5868808442426463	0.9999999953197547	5.2842233240959375	6.187301526271328e-6	11.729903089698443	430.4385377483367	10.355958714210743	0.999990840582604	91.22777317216926	241.95798389124667	2.0500378899532663
3.776535117056856	1.3678929765886287	4.148735575072829	2.9048316528992453e-10	3.4904051357687917	0.9999999914687928	5.204397934939562	7.579562589977474e-6	11.63361490213127	422.1286997231289	10.077339172618641	0.9999887475017277	89.63194492187326	241.9557883660272	1.9722827912333964
3.776535117056856	1.4046822742474916	4.094326001257867	4.3230984209309037e-10	3.3989818909850777	0.9999999849640118	5.127813240269763	9.214952232552424e-6	11.540434632037806	414.1861190599935	9.813300143849522	0.9999863301138244	88.10207660475453	241.95313937155285	1.896979505091718
3.776535117056856	1.4414715719063544	4.042096459670217	6.330779242130666e-10	3.3122241932066965	0.9999999743091804	5.0542608695305935	0.0000111238320454348	11.450204106290315	406.5861956658929	9.562724439505093	0.999983564293586	86.63384147084702	241.94998948835863	1.8239608830075875
3.776535117056856	1.4782608695652173	3.9919057988711466	9.131944241528886e-10	3.2297836455808264	0.9999999573442205	4.983550456241437	0.00001333879839353787	11.362775819826293	399.30649810708945	9.324606160881128	0.9999804270994804	85.22329699730199	241.94629256320187	1.753076478539792
3.776535117056856	1.5150501672240804	3.9436252264925566	1.2987616869450105e-9	3.15134569448688	0.9999999310300494	4.9155076985594475	0.000015894713185869618	11.278012094833723	392.32652864902565	9.098037194096795	0.9999768969821153	83.86684243683182	241.94200431778668	1.68419037268359
3.776535117056856	1.5518394648829432	3.8971369642082854	1.822788366375746e-9	3.076625618029759	0.99999989119144	4.849972668092416	0.000018828729137477118	11.195784310977494	385.6275182487115	8.882195624579419	0.999972953957587	82.56118194775401	241.93708289984838	1.6171793467623927
3.776535117056856	1.588628762541806	3.8523330761129193	2.52657469384292e-9	3.005365071835675	0.9999998322171461	4.786798330345603	0.000022180309920153734	11.115972201189772	379.19224713304226	8.676335759868088	0.999968579746157	81.3032924575292	241.93148937171466	1.551931337638588
3.776535117056856	1.625418060200669	3.8091144448391185	3.4612833313512066e-9	2.9373291038818614	0.9999997467182193	4.725849246274435	0.000025991245623388293	11.038463207692207	373.00488730978964	8.479779506042837	0.9999637578774666	80.09039555724513	241.92518813406005	1.4883441239871944
3.776535117056856	1.6622073578595318	3.7673898740129688	4.689706203662345e-9	2.872303565722728	0.9999996251472395	4.667000429380347	0.000030305663963938014	10.96315189316426	367.05086394269097	8.291908888195014	0.9999584737641509	78.9199328423599	241.91814728460807	1.4263242029996075
3.776535117056856	1.6989966555183946	3.727075299130395	6.2882366748993854e-9	2.8100928600583135	0.9999994553829855	4.610136336856492	0.00003517003769300767	10.889939402276678	361.3167330034071	8.11215954166489	0.9999527147461891	77.78954421094348	241.91033891314066	1.3657858250476422
3.776535117056856	1.7357859531772575	3.688093091794016	8.349055292121523e-9	2.7505179747723454	0.9999992222867776	4.555149976640553	0.00004063318865510394	10.818732969142259	355.7900730111068	7.9400150301511685	0.99994647010864	76.6970487091077	241.90173933538324	1.3066501601671225
3.776535117056856	1.7725752508361203	3.6503714446018503	1.0982536083491152e-8	2.6934147618452173	0.9999989072382338	4.501942115002041	0.00004674628895298285	10.749445466576681	350.45938900069825	7.775001870682068	0.999939731075587	75.64042757775447	241.89232926909452	1.2488445751678263
3.776535117056856	1.8093645484949832	3.6138438259248544	1.4319879092783251e-8	2.6386324263093837	0.999998487659457	4.450420571591979	0.00005356285966945819	10.681994993398225	345.31402713596225	7.616685164949968	0.9999324907831838	74.6178092079574	241.88209395620737	1.1923020040753918
3.776535117056856	1.8461538461538463	3.578448495426121	1.851597347600496e-8	2.5860321959632895	0.9999979365375813	4.400499590801126	0.00006113876758981321	10.61630449631885	340.344098614033	7.464664752522982	0.9999247442346704	73.62745575637427	241.87102323517365	1.136960397705631
3.776535117056856	1.882943143812709	3.544128072521317	2.375249410006777e-8	2.5354861471319823	0.9999972219561848	4.352099279877785	0.00006953222035888404	10.552301423284094	335.54041170081086	7.318571814640124	0.9999164882401338	72.66775120875597	241.859111567656	1.0827622406447048
3.776535117056856	1.919732441471572	3.510829151107573	3.0241233187010195e-8	2.4868761655462697	0.9999963066462761	4.305145105605182	0.0000788037604950332	10.48991740540479	330.8944108996201	7.178065868216967	0.9999077213436517	71.73719071027791	241.84635802375098	1.0296541258989995
3.776535117056856	1.9565217391304348	3.4785019548348037	3.822766715834554e-8	2.440093024555376	0.9999951475673754	4.259567442475376	0.00008901625866978743	10.429087964887742	326.3981223928956	7.042832098759828	0.9998984437402745	70.834371007122	241.83276622975757	0.9775863790891999
3.776535117056856	1.9933110367892977	3.447100027991323	4.7994757469535224e-8	2.3950355655092586	0.9999936955286952	4.215301166258188	0.00010023490664738956	10.36975224661456	322.04410501316994	6.91257898845121	0.9998886571851038	69.95798186537277	241.8183442822613	0.9265127253743222
3.776535117056856	2.0301003344481607	3.4165799577507774	5.986698289961182e-8	2.3516099673412456	0.9999918948595912	4.17228528768056	0.00011252721026316794	10.311852771240522	317.82540609876156	6.787036202003491	0.9998783648965126	69.10679835158902	241.80310463218643	0.8763899933658261
3.776535117056856	2.0668896321070234	3.386901124099742	7.421459948964933e-8	2.3097290942247795	0.9999896831373497	4.130462621626505	0.0001259629828040109	10.25533520788709	313.73552167401357	6.665952698195945	0.9998675714553337	68.27967387490506	241.7870639421657	0.8271778511752829
3.776535117056856	2.1036789297658864	3.3580254742525653	9.14581231184186e-8	2.269311911731942	0.999986990979082	4.089779487861586	0.00014061433913850933	10.20014816468547	309.7683604661841	6.549095039493833	0.9998562827016302	67.47553390370588	241.77024292038493	0.7788385704703099
3.776535117056856	2.140468227424749	3.3299173187758626	1.1207302857518713e-7	2.2302829632356604	0.9999837419030401	4.050185439794294	0.00015655569092882404	10.146242995595326	305.91821133304717	6.436245875939027	0.9998445056304522	66.69337028117174	241.7526661338481	0.7313368150209213
3.776535117056856	2.177257525083612	3.302543147001017	1.365946579476564e-7	2.19257189941255	0.9999798522631187	4.011633018223482	0.00017386374324120582	10.093573622073347	302.1797137285111	6.327202582717267	0.9998322482877884	65.93223607362238	241.73436180386085	0.6846394507258081
3.776535117056856	2.2140468227424748	3.275871459608279	1.6562333019580562e-7	2.1561130546522587	0.999975231258746	3.974077527396817	0.00019261749285758468	10.042096368302339	298.54783087944804	6.221776033541626	0.9998195196677347	65.19124089385087	241.7153615862943	0.6387153745330547
3.776535117056856	2.250836120401338	3.2498726165289695	1.998296429365123e-7	2.1208450649892363	0.9999697810207858	3.937476831030039	0.00021289822857681364	9.99176980881472	295.01782538658557	6.119789494326007	0.9998063296117355	64.46954664875847	241.6957003391149	0.5935353600277666
3.776535117056856	2.2876254180602005	3.224518698538906	2.399599567248427e-7	2.0867105228661753	0.9999633967725953	3.9017911662176648	0.00023478953378107723	9.94255462745489	291.58523699663544	6.021077623618638	0.9997926887105937	63.766363666740496	241.67541587949844	0.5490719177617103
3.776535117056856	2.3244147157190636	3.1997833811118785	2.8684205052770477e-7	2.0536556646336175	0.9999559670643233	3.8669829734090886	0.0002583772915262751	9.894413486724432	288.24586232259026	5.925485567977087	0.9997786082098152	63.08094716557919	241.65454873267993	0.5052991686559036
3.776535117056856	2.3612040133779266	3.1756418192730806	3.413909433278697e-7	2.021630087200289	0.9999473740747861	3.83301674083759	0.0002837496924364102	9.847310906647264	284.99573631518916	5.832868141943771	0.9997640999187006	62.41259402624913	241.63314187497673	0.4621927290280036
3.776535117056856	2.3979933110367893	3.152070542336093	4.0461485608185187e-7	1.990586490696232	0.9999374939816779	3.799858861969149	0.0003109972455730347	9.801213152363283	281.83111531062593	5.743089083536103	0.9997491761235636	61.76063984191997	241.611240472134	0.41972960597512027
3.776535117056856	2.4347826086956523	3.129047357541685	4.776213219211676e-7	1.9604804443824195	0.9999261973872208	3.7674775047075464	0.00034021279260775856	9.756088129748248	278.74846150011695	5.656020377286548	0.9997338495052338	61.12445621514382	241.5888916160647	0.37788810201499073
3.776535117056856	2.471571906354515	3.1065512617220548	5.616234182984419e-7	1.9312701733815192	0.9999133497984348	3.7358424912242802	0.0003714915254491517	9.711905288406669	275.7444286833154	5.5715416377929765	0.9997181330610466	60.50344827904011	241.56614406087937	0.33664772801235526
