3.359261705685619	1.	4.856627173274027	9.310032883489043e-11	4.77453390112143	0.9999999998674006	6.195315222276673	6.7932335554977855e-6	12.769175749292438	468.3547491388262	13.785183148526162	0.9999959576407129	101.68474764510349	241.96348748027765	2.900622431766694
3.359261705685619	1.0367892976588629	4.768411015428918	1.6542975887547317e-10	4.605108101117485	0.9999999996570241	6.072505878757621	8.889874035694236e-6	12.635548137957425	456.5699785573208	13.295935143212807	0.9999944496119068	99.36301477026188	241.96242145452214	2.7886281019963692
3.359261705685619	1.0735785953177257	4.684973471530394	2.848287538246938e-10	4.447292351168602	0.9999999991720445	5.956139454861644	0.000011480698893006844	12.507117707907511	445.45081664326466	12.840194723658696	0.9999925475621227	97.16671739423847	241.96091509833883	2.682045356174281
3.359261705685619	1.1103678929765886	4.605903353062288	4.764800846915362e-10	4.2999324138134725	0.9999999981214921	5.845684902092294	0.000014647569272323446	12.383579693336621	434.94086280482753	12.41462828954472	0.9999901932312635	95.08516614158803	241.95886962706558	2.5803280238007544
3.359261705685619	1.1471571906354514	4.530836668714239	7.763244950834802e-10	4.162022118602189	0.9999999959697812	5.740669580645961	0.0000184801531902208	12.26465133378281	424.9899505838466	12.016329941133769	0.9999873278986463	93.1088935605831	241.95618092409003	2.4830106707133144
3.359261705685619	1.1839464882943145	4.459449953619838	1.2345523213329174e-9	4.032680360616039	0.9999999917800734	5.640671290642861	0.000023076046675043036	12.150070339083104	415.55330623410487	11.642755083161873	0.9999838933662634	91.22948128923267	241.95274164483732	2.38969313505835
3.359261705685619	1.2207357859531773	4.391454708196368	1.9198737908798853e-9	3.9111322575945096	0.9999999839873656	5.545311589902503	0.000028540863944241052	12.039593390188438	406.59084025079744	11.291666028396683	0.9999798328708881	89.43941618833793	241.9484433437721	2.3000286574250652
3.359261705685619	1.2575250836120402	4.3265927356126745	2.924656131611325e-9	3.7966936139756404	0.9999999700839538	5.454250159767765	0.00003498830009788641	11.932994703716588	398.0665479191384	10.961087142676483	0.9999750919021353	87.73196986267162	241.94317854199153	2.2137146363174565
3.359261705685619	1.294314381270903	4.264632211829115	4.371011077627722e-9	3.6887580338732233	0.9999999462006569	5.36718003014153	0.000042540169965087614	11.830064676129345	389.9479997623466	10.649267632680093	0.9999696189115441	86.10109719589438	241.9368426709546	2.13048533400184
3.359261705685619	1.3311036789297659	4.205364356528549	6.417909940720152e-9	3.586786170542491	0.9999999065695512	5.283823513140239	0.000051326426814157845	11.730608615392443	382.20590651669704	10.35465049787104	0.9999633659047659	84.54135044346997	241.92933584568036	2.050106053483892
3.359261705685619	1.3678929765886287	4.14860059978395	9.269395367326413e-9	3.4902967101823155	0.9999998428579198	5.2039287244507095	0.00006148516464177263	11.634445562666597	374.81374620010934	10.075846486452555	0.9999562889147905	83.04780613413189	241.9205644369105	1.9723684404616757
3.359261705685619	1.4046822742474916	4.094170159938486	1.3183949487792622e-8	3.3988587722124115	0.9999997433685113	5.127266594688784	0.00007316260770377951	11.541407203132644	367.7474431607149	9.811612138432737	0.9999483483588201	81.61600257762893	241.91044242566988	1.897086656326522
