3.131658026755853	1.	4.856593297928124	8.494597513623058e-10	4.774502779522242	0.9999999988345372	6.1951758400368115	0.000024815423807666673	12.76950063198154	436.18326725575355	13.78474553197547	0.9999893624884277	97.21786461053932	241.9592341297065	2.9006624972955564
3.131658026755853	1.0367892976588629	4.768367480640116	1.4500517128398684e-9	4.605068882480037	0.9999999972091098	6.072329377247315	0.0000318862346826464	12.63595223997706	425.1983530232134	13.295384901211918	0.9999857920737854	94.98601511189717	241.95611141945116	2.788678248331968
3.131658026755853	1.0735785953177257	4.6849185659735575	2.403696995246258e-9	4.447243856985108	0.999999993729459	5.955919069230208	0.00004047115744941999	12.507615107033615	414.83320874797744	12.839516007691971	0.9999814088655663	92.87476339954826	241.95195304320083	2.6821079369889707
3.131658026755853	1.1103678929765886	4.60583526234595	3.87912110106222e-9	4.299873456658073	0.9999999866954821	5.845413222903562	0.00005079120934042402	12.384186109891406	405.0352152839091	12.413805346749067	0.9999761188295844	90.87381386497479	241.94658171815362	2.5804058952342217
3.131658026755853	1.1471571906354514	4.5307534913334395	6.108286725423226e-9	4.161951518404598	0.9999999731914437	5.740338556893648	0.00006308451361234811	12.265384219437136	395.7575652483132	12.015347387018672	0.9999698313342782	88.97405030092521	241.93982010688626	2.483107266356796
3.131658026755853	1.1839464882943145	4.459349716555097	9.403817546694945e-9	4.032596958363879	0.9999999484453435	5.640272233810579	0.00007760628644239522	12.150948960455874	386.95847871138193	11.641598146363114	0.9999624605794817	87.1673692325487	241.93149466407834	2.389812543315426
3.131658026755853	1.2207357859531773	4.39133538167108	1.4179471574610969e-8	3.9110349261523196	0.9999999049698838	5.54483517823374	0.00009462879322379298	12.040638906790544	378.60054275672235	11.29032076301812	0.9999539267813546	85.44654111696957	241.9214391477285	2.300175700604643
3.131658026755853	1.2575250836120402	4.326452246667854	2.0973842684501283e-8	3.7965812659708105	0.9999998314574995	5.453686442102284	0.00011444128644552294	11.934230240100069	370.6501526200183	10.959540606183856	0.9999441571061921	83.80509404897029	241.90949771430525	2.2138949509680375
3.131658026755853	1.294314381270903	4.264468456503278	3.0477430039256344e-8	3.6886296268371703	0.9999997114124907	5.36651842884686	0.00013734993670489373	11.831515388387373	363.0770365970982	10.647508029252151	0.9999330863580851	82.23721577041914	241.89552755431387	2.1307054521441393
3.131658026755853	1.3311036789297659	4.205175210534843	4.356317357980187e-8	3.586640709695174	0.9999995215170255	5.283052825808632	0.00016367776767581185	11.732301752395037	355.8538504032331	10.352667288572416	0.9999206574344965	80.73767066465508	241.87940105452032	2.0503734845307564
3.131658026755853	1.3678929765886287	4.148383927655081	6.132051102708937e-8	3.490133249400466	0.9999992297434871	5.2030371241400895	0.0001937646050797676	11.63641052260447	348.9558294019647	10.073630468608602	0.9999068215700525	79.30172909558874	241.86100749571835	1.9726917537244288
3.131658026755853	1.4046822742474916	4.093923822663191	8.509296916171472e-8	3.3986764138207244	0.9999987932420015	5.126241628560866	0.00022796704891375652	11.543675586075926	342.3604892814509	9.809155497214862	0.9998915383926529	77.92510697637402	241.84025431079158	1.8974755640923586
3.131658026755853	1.4414715719063544	4.041639825541513	1.165192606662056e-7	3.311883367152437	0.9999981560476142	5.052456877591654	0.0002666584774075544	11.453942520147608	336.04736747159404	9.5581275217555	0.9998747758178453	76.60391386186092	241.8170679379157	1.8245596745177874
