3.169591973244147	1.	4.856601552631025	5.876335717400654e-10	4.774510272642218	0.999999999188725	6.195210917602884	0.00001999151445088883	12.769415351659926	441.5461202710044	13.784850747148479	0.9999909552860347	97.97204088238597	241.96035271319087	2.9006511570121476
3.169591973244147	1.0367892976588629	4.7683779974906715	1.0098337923181054e-9	4.605078235702932	0.999999998032153	6.072373486265224	0.000025765861445325715	12.635846696683874	430.4281243851927	13.295515915241191	0.9999878636563491	95.72503268765426	241.95773295005753	2.788664064826958
3.169591973244147	1.0735785953177257	4.68493172357985	1.6845761633391375e-9	4.44725531998656	0.9999999955254468	5.955973785861482	0.00003279712893645081	12.50748582311915	419.9375727680912	12.83967614487139	0.9999840510608837	93.59944469472723	241.9542127985535	2.682090267497503
3.169591973244147	1.1103678929765886	4.605851458736939	2.7349173924971152e-9	4.299887277625481	0.999999990399479	5.845480263688922	0.00004127280748774035	12.384029224820837	410.02121832129046	12.413997855944597	0.9999794302374877	91.58491435451546	241.94963054518828	2.58038397004637
3.169591973244147	1.1471571906354514	4.530773140524828	4.331094140355644e-9	4.161967940878313	0.999999980451737	5.740419777666177	0.000051395428600129236	12.265195472124386	400.63169604568253	12.015575386245887	0.9999739163953179	89.67226563382496	241.94382292431115	2.4830801719680933
3.169591973244147	1.1839464882943145	4.459373245313838	6.703903590330371e-9	4.0326162187530254	0.9999999620371418	5.640369628570863	0.00006338258491369145	12.150723672855626	391.726729226346	11.64186457493754	0.9999674285819213	87.8533413210325	241.93662865032184	2.38977920522901
3.169591973244147	1.2207357859531773	4.391363226561012	1.016053268143713e-8	3.9110572519443276	0.9999999293761852	5.544950878148694	0.00007746691577567316	12.040371968753274	383.26846100272684	11.290628341780334	0.9999598908431736	86.12086338577168	241.92789169808302	2.300134865895753
3.169591973244147	1.2575250836120402	4.326484851427189	1.5103002652288837e-8	3.7966068745951165	0.999999873653441	5.453822714746582	0.00009389606836567138	11.933916095428796	375.222888757229	10.959891805815937	0.9999512331639545	84.4683159928399	241.91746424600925	2.2138451706852362
3.169591973244147	1.294314381270903	4.2645062697780975	2.20493663985153e-8	3.6886587250935174	0.9999997818874393	5.3666776777691	0.00011293264416453543	11.831148021977665	367.5593832944781	10.647905046334913	0.999941392189198	82.88984693830346	241.90520923004564	2.1306450635885414
3.169591973244147	1.3311036789297659	4.205218683973544	3.165776417191541e-8	3.586673493618888	0.9999996355637324	5.283237590477321	0.00013485414004850535	11.731874678297299	360.2502783172805	10.353112028784833	0.9999303117339648	81.38018416556015	241.89100248511946	2.0503005934276426
3.169591973244147	1.3678929765886287	4.1484335143556565	4.475340943507754e-8	3.4901699044123453	0.9999994090360279	5.2032500803056925	0.0001599528927183352	11.63591677281784	353.2705184756919	10.074124536320342	0.9999179430976743	79.9345647025485	241.87473447277998	1.9726042162808803
3.169591973244147	1.4046822742474916	4.093979975957853	6.235854226840489e-8	3.398717114997878	0.9999990677143387	5.126485589058899	0.0001885360345639383	11.543107699865786	346.597356452156	9.809700190652858	0.9999042452018809	78.5486738902705	241.85631160999154	1.8973709689198612
3.169591973244147	1.4414715719063544	4.0417029981004635	8.572535355748774e-8	3.3119282794586056	0.9999985660731056	5.052734793607318	0.00022092546844327906	11.453292533672778	340.2100912823095	9.558723832917895	0.9998891845733865	77.21859318523	241.8356572250477	1.8244353243898273
3.169591973244147	1.4782608695652173	3.99146143127256	1.1637185010955648e-7	3.2294550732016645	0.9999978455249922	4.981806372171613	0.00025745786824090045	11.366327104710019	334.0898414987067	9.320191680379457	0.9998727351953958	75.94075514221021	241.8127121731343	1.7536485873898826
