3.4140551839464885	1.	4.85663138173617	5.467649253120774e-11	4.774537858373272	0.9999999999214223	6.195331331054035	4.975298981699768e-6	12.769141665036253	476.09836649955906	13.785238938564833	0.9999967913796217	102.74003888937402	241.96392471540875	2.9006190367567855
3.4140551839464885	1.0367892976588629	4.768416522866845	9.809769991819464e-11	4.605113185923281	0.9999999997929472	6.072526592176148	6.539696216180207e-6	12.635505275591031	464.12069028390005	13.296006694575762	0.9999955650534504	100.39705450813562	241.96310914665187	2.7886238668496284
3.4140551839464885	1.0735785953177257	4.6849805342107596	1.7044993145029255e-10	4.447298752991277	0.9999999994914505	5.956165688338858	8.481113571153213e-6	12.507064392164128	452.8196029060581	12.840284621577045	0.9999940082439347	98.18063797900858	241.96193722935857	2.682040069195846
3.4140551839464885	1.1103678929765886	4.605912247238576	2.876187261511081e-10	4.299940328218491	0.9999999988274019	5.8457176701734	0.000010863844725974187	12.383514029673584	442.13778951955703	12.414739177820985	0.9999920695137353	96.08000760306246	241.9603240581663	2.5803214178169243
3.4140551839464885	1.1471571906354514	4.5308476882384605	4.724805999753141e-10	4.162031744392062	0.9999999974459768	5.740709997266155	0.000013758610134984032	12.264571192722169	432.0242712001711	12.016464476617527	0.9999896965180949	94.0856137727485	241.95817908568557	2.4830024123486116
3.4140551839464885	1.1839464882943145	4.459463407438215	7.572560082839715e-10	4.032691897181461	0.9999999947165716	5.640720568994133	0.00001724268727479364	12.149973341042386	422.43354975711367	11.642915892284924	0.9999868368748528	92.18896465911604	241.95540788420712	2.3896828133983425
3.4140551839464885	1.2207357859531773	4.391470917830443	1.18641437411896e-9	3.9111459025842397	0.9999999895698389	5.545371042053743	0.00002140001385399027	12.03947689097837	413.32488767871394	11.2918556670194	0.9999834389893563	90.38248112378757	241.95191397359616	2.3000157721922454
3.4140551839464885	1.2575250836120402	4.326612032707478	1.820200581354119e-9	3.7967095613523716	0.9999999802678715	5.4543211961629865	0.0000263212663486301	11.932855780839537	404.6616988876547	10.961308060111486	0.9999794528111134	88.65937522740619	241.9476006391254	2.213698585671121
3.4140551839464885	1.294314381270903	4.264654935829829	2.7388503618543762e-9	3.688776472386844	0.9999999640930712	5.367264159075524	0.000032103916428661	11.829900115966986	396.4110308715019	10.649522140411184	0.9999748305058275	87.0135479208427	241.94237267693302	2.1304654020534555
3.4140551839464885	1.3311036789297659	4.2053908525285655	4.047558568483571e-9	3.5868072826182833	0.9999999369424721	5.2839223402869555	0.00003885226797111905	11.730414901327741	388.54312256303285	10.354940743190271	0.9999695270326349	85.43950243194205	241.93613801951312	2.0500813975998113
3.4140551839464885	1.3678929765886287	4.148631216570863	5.8822595472018235e-9	3.4903206711908514	0.9999998928167886	5.204043952498229	0.00004667747742579051	11.634218864145518	381.0310253318916	10.07617443099986	0.9999635006217364	83.93227057305178	241.92880920752546	1.972338078405629
3.4140551839464885	1.4046822742474916	4.094205248251573	8.416272866324629e-9	3.398885750062504	0.9999998231972619	5.127400023117486	0.000055697560317521445	11.541143365637573	373.85027680735146	9.811979541443147	0.9999567131520332	82.48734974667174	241.9203046867814	1.8970494532774702
3.4140551839464885	1.4414715719063544	4.041957875338839	1.1867860716245876e-8	3.312115628061067	0.999999716308208	5.053781816366502	0.00006603738664527536	11.451031398765956	366.97861912536723	9.561239592152383	0.9999491304318742	81.10064885744494	241.91054991982259	1.8240488887582684
3.4140551839464885	1.4782608695652173	3.9917479412534043	1.6508735560976614e-8	3.229661935812281	0.9999995562687221	4.9829986010541765	0.00007782866787946122	11.363736667621883	360.3957546901335	9.322949458609191	0.9999407223886275	79.76844167728187	241.89947830995723	1.753186503911939
3.4140551839464885	1.5150501672240804	3.9434466549855096	2.2673548310747407e-8	3.151210148316126	0.9999993221428993	4.9148757106449645	0.00009120993817322162	11.279122743363022	354.08313374337166	9.09620185399274	0.9999314631746054	78.48732647818105	241.88703194208975	1.6843269962812488
3.4140551839464885	1.5518394648829432	3.8969362453404117	3.077037859649922e-8	3.0764755729025137	0.9999989869037433	4.849252851531673	0.00010632653229700961	11.197062291320913	348.02376900645356	8.880175729527277	0.9999213311980184	77.25419096037997	241.87316214922308	1.6173478153054028
3.4140551839464885	1.588628762541806	3.852108788601409	4.129223985749947e-8	3.0051998947945693	0.9999985163312511	4.785982622913451	0.00012333056268470753	11.117436363854877	342.20207344964484	8.674126284458104	0.9999103090882165	76.06618167403803	241.85782991655327	1.5521376180082749
3.4140551839464885	1.625418060200669	3.808865183948383	5.4829603084200506e-8	2.93714819200926	0.9999978678696508	4.724929217758361	0.00014238089784920465	11.040133753655859	336.6037178866508	8.477376331033893	0.9998983836046164	74.9206772699539	241.8410061367283	1.4885949557192615
3.4140551839464885	1.6622073578595318	3.7671142552331434	7.208393435491065e-8	2.8721063469384247	0.9999969894721511	4.6659672792882905	0.0001636431442902404	10.965050402436319	331.2155056205396	8.289308804911395	0.99988554549851	73.81526502597079	241.8226717305799	1.4266271512050086
3.4140551839464885	1.6989966555183946	3.7267719611924517	9.388223291384966e-8	2.809878794521242	0.9999958184636372	4.6089808914881125	0.0001872896338816226	10.892088860234757	326.02526180177176	8.109360247656493	0.9998717893365057	72.7477201861688	241.80281764763828	1.3661493337478108
3.4140551839464885	1.7357859531772575	3.6877606990329874	1.2119254858787643e-7	2.7502865570884967	0.9999942804524725	4.553862685487613	0.00021349941859200632	10.82115779088721	321.0217355184929	7.937015117356746	0.9998571132937196	71.71598772391178	241.78144476016257	1.3070836060303648
3.4140551839464885	1.7725752508361203	3.650008688673807	1.5514044993872793e-7	2.6931655242293804	0.9999922883219452	4.500513046434082	0.00024245827426610243	10.75217151955304	316.1945129377544	7.771800807226583	0.9998415189241194	70.71816620063089	241.7585636637003	1.2493583216322004
3.4140551839464885	1.8093645484949832	3.6134494268768176	1.9702640778878024e-7	2.6383649427890528	0.9999897413299905	4.448839407773335	0.00027435871507384827	10.685049618514183	311.5339400650938	7.613283271586803	0.9998250109146218	69.75249344242948	241.7341943961544	1.1929074558398773
3.4140551839464885	1.8461538461538463	3.5780212021123137	2.4834405271527834e-7	2.5857460876532	0.9999865243428633	4.398755621776412	0.00030940002012542654	10.619716527789256	307.03105389812475	7.461063174610502	0.9998075968287522	68.81733379825553	241.70836608637947	1.1376700555677073
