3.068434782608696	1.	4.856576010310519	1.5699123008902142e-9	4.774487221892263	0.9999999978683266	6.195100885217549	0.00003558677915578832	12.7696880904098	427.2438572531782	13.784527313800753	0.9999860480115018	95.95185833287928	241.95678258294984	2.9006886002290426
3.068434782608696	1.0367892976588629	4.768345581445891	2.6502060241634276e-9	4.605049584883737	0.9999999950034809	6.0722355652668885	0.00004549689283731259	12.636183395150658	416.4804414177576	13.295114924275598	0.9999815078411857	93.74542683162078	241.9526087025435	2.7887108429478205
3.068434782608696	1.0735785953177257	4.68489131185838	4.347134436789177e-9	4.447220344254782	0.9999999889954813	5.955803203193195	0.00005747130345054878	12.507897273111466	406.323961239822	12.839187996301781	0.999975975901588	91.65820679882148	241.9471299684713	2.6821484554259265
3.068434782608696	1.1103678929765886	4.605801875703465	6.9458437877924235e-9	4.299845260358959	0.9999999770817461	5.845271833242693	0.00007180055426131989	12.38452737508274	396.72284147295375	12.413413235729541	0.9999693462637242	89.68001558996973	241.94014094055154	2.5804560389042757
3.068434782608696	1.1471571906354514	4.530713166782073	1.0834293352567027e-8	4.161918182348766	0.9999999546171268	5.740167903765168	0.00008879637106939364	12.265793478325213	387.63120146451223	12.014885422758944	0.9999615182852334	87.80183808045773	241.93143939954604	2.4831690392011723
3.068434782608696	1.1839464882943145	4.4593016269068	1.6530208437235628e-8	4.032558042717573	0.9999999141393455	5.6400683093158515	0.00010879159026481383	12.151435943931071	379.0080866646493	11.641060971742357	0.9999523981150721	86.01566169799541	241.92083071576664	2.3898882855764287
3.068434782608696	1.2207357859531773	4.391278683253299	2.471239263269582e-8	3.9109900101684363	0.9999998441437041	5.544593708180718	0.00013214007039638058	12.04121420970576	370.81682148239304	11.289703485820008	0.999941899886045	84.31433901313692	241.90813171763068	2.3002681229436153
3.068434782608696	1.2575250836120402	4.326386083930496	3.62565837308e-8	3.796529949490538	0.9999997275411642	5.453402887104317	0.0001592166033008934	11.9349053468839	363.0244616532192	10.958838851481616	0.9999299465986664	82.69147258929723	241.89317399460847	2.2140071688321195
3.068434782608696	1.294314381270903	4.26439196588822	5.227597704351416e-8	3.6885715307939373	0.9999995397903106	5.366187984621033	0.00019041683969691495	11.832302696945272	355.60132867443644	10.646717976853973	0.9999164707125485	81.14131794005661	241.87580661024506	2.1308410203447594
3.068434782608696	1.3311036789297659	4.205087523618025	7.416647784710111e-8	3.5865754759168023	0.9999992467131281	5.282670422583151	0.00022615724295605832	11.733214596696754	348.52061228319326	10.351785697004077	0.9999014144702743	79.65870131450126	241.8558982326179	2.050536432045235
3.068434782608696	1.3678929765886287	4.148284173590443	1.0365668326344461e-7	3.490060540039076	0.9999988020253274	5.2025974251094445	0.0002668750835763547	11.63746319439637	341.7580296315352	10.072654687306635	0.9998847299841224	78.23894970145128	241.83333871179786	1.9728866187662357
3.068434782608696	1.4046822742474916	4.093811129966444	1.4286253481354955e-7	3.39859591074522	0.9999981446322197	5.125739027342005	0.00031302848573557543	11.544883356173148	335.2915319277649	9.808083468655605	0.9998663791186716	76.87783096187654	241.808040148196	1.897707429517806
