2.69752508361204	1.	4.856271308203616	5.767677070035266e-8	4.7742264463733015	0.9999999263196101	6.193669588515938	0.00029774832137516847	12.7738175411461	374.7176377199264	13.780896460444911	0.9999297515848444	88.27422693772694	241.9049402498803	2.9013833762505836
2.69752508361204	1.0367892976588629	4.7679704102082185	9.122026517196883e-8	4.604736242747891	0.999999847663733	6.070484822601224	0.0003698969233091719	12.641178691237547	365.2367735486479	13.290768267220669	0.9999109972936812	86.22018856872762	241.88314191889663	2.789566600828778
2.69752508361204	1.0735785953177257	4.68443631184335	1.4068710817518874e-7	4.446849539689976	0.9999997014878621	5.95368620182094	0.00045478852200839183	12.513885445191212	356.28537244871114	12.83406562548434	0.9998891301832814	84.27678138496523	241.85656830401166	2.683196429823012
2.69752508361204	1.1103678929765886	4.605257438479914	2.1204949116790295e-7	4.299412341898079	0.999999442548274	5.842738454731879	0.0005538839130599984	12.391646671914021	347.8178617769113	12.407460987294547	0.999863977043481	82.43453649122863	241.8248259063874	2.5817321966255142
2.69752508361204	1.1471571906354514	4.530069485027299	3.1295257469436926e-7	4.161418760579842	0.9999990031976573	5.737164718917114	0.0006687278466203084	12.274193749118238	339.79367464218444	12.008055519942591	0.9998353923421658	80.68508136641682	241.78757658464568	2.4847145141245375
2.69752508361204	1.1839464882943145	4.458548732605049	4.5302592708004363e-7	4.031987993430428	0.999998286135141	5.636538553414699	0.0008009513053540313	12.161279027685167	332.17657269296524	11.633312445869413	0.999803258214131	79.02098438057611	241.74454242188858	2.3917498193162507
2.69752508361204	1.2207357859531773	4.390406474479709	6.442212441466635e-7	3.910345467643158	0.9999971562059153	5.5404772347489395	0.00095227452834135	12.052674339654576	324.9340754508111	11.281002403769087	0.9997674836715418	77.43562512326037	241.69550855609958	2.3024985125121304
2.69752508361204	1.2575250836120402	4.32538434080373	9.011744084037943e-7	3.7958072950797663	0.9999954314968784	5.448636098828916	0.0011245108425522472	11.948169578501936	318.0369770275105	10.949158378560684	0.9997280031969067	75.92308563384216	241.64032424939157	2.216665723036803
2.69752508361204	1.294314381270903	4.263250356389352	1.241589692071089e-6	3.6877673818966743	0.9999928740454411	5.3607037403183	0.0013195713610665847	11.847571367990405	311.45893490189235	10.636038304019166	0.9996847748695928	74.47805867803702	241.5789024785002	2.1339940269463313
2.69752508361204	1.3311036789297659	4.203795599949751	1.6866437558949986e-6	3.585686679951722	0.9999891805242863	5.276397919056479	0.0015394706071094222	11.750701827543015	305.17611842127013	10.34009385957421	0.9996377781614935	73.09577001654682	241.51121831488	2.054257637815228
2.69752508361204	1.3678929765886287	4.146831359639392	2.261407044888232e-6	3.489084177196277	0.999983973281713	5.195462052592135	0.0017863331251014348	11.65739743654022	299.16690703698015	10.059944299477275	0.9995870115191906	71.77191222745947	241.43730633650426	1.9772577245743255
2.69752508361204	1.4046822742474916	4.092186700276194	2.995280230534003e-6	3.3975293082405873	0.9999767921048546	5.117662196965676	0.002062401144191903	11.567507996361911	293.4116301360739	9.794354394755974	0.9995324898307928	70.50258812137292	241.35725728211037	1.9028186024923417
2.69752508361204	1.4414715719063544	4.039706373750967	3.92244349303856e-6	3.3106355310112447	0.9999670870342596	5.042784436075333	0.0023700433660205056	11.480895686761206	287.8923418048805	9.542215755167122	0.9994742418569461	69.28426216151122	241.27121412682067	1.8307846083305628
2.69752508361204	1.4782608695652173	3.989249016871339	5.082316672601517e-6	3.228054865716887	0.9999542124981593	4.9706326144170845	0.0027117649565958834	11.397434211863406	282.59262503972224	9.30253094352845	0.9994123076881758	68.1137185954713	241.1793677287448	1.7610175172072398
2.69752508361204	1.5150501672240804	3.940685591025453	6.520028640928261e-6	3.149473231722521	0.9999374229595058	4.901026359545725	0.0030902188320084375	11.317008030426573	277.4974208695829	9.074399908449632	0.9993467362752239	66.98802523918069	241.08195217094584	1.6933943925028343
2.69752508361204	1.5518394648829432	3.8938980261670895	8.286894648969172e-6	3.0746064489971365	0.9999158701854339	4.833799349899449	0.003508218339011799	11.239511664766523	272.5928786237644	8.857008351043419	0.9992775830656317	65.90450204087395	240.97923990242998	1.627805785021265
2.69752508361204	1.588628762541806	3.848778038158659	0.000010440900890053829	3.003196795468022	0.9998886021636113	4.768797791146872	0.0039687514440660985	11.16484908278506	267.8662242020307	8.649617712223757	0.9992049077685102	64.86069370370537	240.8715367654517	1.564154216167258
2.69752508361204	1.625418060200669	3.8052260937969673	0.000013047196075453502	2.935010031327322	0.9998545636085875	4.705879070323177	0.004474996557934879	11.092933147732868	263.305643714405	8.451556523853327	0.9991287722601516	63.85434576778842	240.75917698378177	1.5023528938721749
2.69752508361204	1.6622073578595318	3.7631505021467015	0.0000161785904485475	2.869832817176788	0.9998125979280678	4.64491056200805	0.005030340136969717	11.02368513060643	258.90018027536337	8.262212912439905	0.9990492386357122	62.883383651931695	240.64251817691303	1.4423246206292597
2.69752508361204	1.6989966555183946	3.7224666143182787	0.00001991606336106651	2.8074704656898617	0.999761450456988	4.5857685648858695	0.005638396216274002	10.957034280359613	254.6396420804979	8.081028080705833	0.9989663674064091	61.9458942367188	240.5219364577515	1.3840008611519856
2.69752508361204	1.7357859531772575	3.6830961167060203	0.000024349281297453704	2.747744976848029	0.999699772717948	4.528337350394917	0.00630302804327855	10.892917447357783	250.5145201770275	7.907490622014523	0.9988802158373361	61.04010963741284	240.39782166536992	1.3273209434637956
2.69752508361204	1.7725752508361203	3.6449664050730686	0.000029577129058416486	2.690493315259549	0.9996261274304877	4.472508307958529	0.007028371991867536	10.831278755675887	246.51591457421833	7.741131546766408	0.9987908364178801	60.16439287027159	240.27057277944266	1.272231372110497
2.69752508361204	1.8093645484949832	3.6080100288286627	0.000035708257699385605	2.63556589497437	0.9995389939683306	4.4181791736110725	0.007818863945634184	10.772069319905992	242.63546753514285	7.581519919587926	0.9986982754546394	59.31722516144963	240.14059355856259	1.218685235981211
