2.524714882943144	1.	4.855812959189351	3.0947386474146767e-7	4.773853592962798	0.9999996157800816	6.191434854534167	0.0008092388282054698	12.78112222931776	350.1105300771568	13.775755917656658	0.9998481873356374	84.52732230962964	241.81781352947303	2.9027694496615792
2.524714882943144	1.0367892976588629	4.767419041854562	4.7489739166497365e-7	4.604300343954451	0.9999992506164778	6.067799456557244	0.0009931368519481099	12.649885006944203	341.2019829451387	13.284791540700384	0.9998116227407398	82.54522777106885	241.77169417004373	2.791252365312881
2.524714882943144	1.0735785953177257	4.683781547139405	7.118362420004416e-7	4.4463464902774135	0.9999986091166247	5.95049150101984	0.0012073267419083404	12.524179530030532	332.78383704734244	12.82721173479485	0.9997698354967195	80.66947927166126	241.71715596202964	2.685234625076292
2.524714882943144	1.1103678929765886	4.604488690123677	1.044362681760117e-6	4.2988383461835795	0.9999975308503601	5.838971859173163	0.0014550772436948917	12.4037299312865	324.81313681733417	12.399697085476888	0.9997226513950354	78.89098820583446	241.65378305999772	2.584182509264551
2.524714882943144	1.1471571906354514	4.529175954393913	1.5024435994953674e-6	4.160770304776661	0.9999957889018795	5.732759648109756	0.0017398644621016573	12.288283669531157	317.2515974976295	11.999356826737102	0.9996699406403804	77.20172618953717	241.58126889221364	2.4876441392989905
2.524714882943144	1.1839464882943145	4.457519393754777	2.1228432161736903e-6	4.031261818121482	0.9999930734933219	5.631424195443279	0.002065387644097095	12.177610097694131	310.06496717368793	11.623662002768361	0.9996116143909064	75.59457354980083	241.4994160501119	2.39523404650774
2.524714882943144	1.2207357859531773	4.38923004456127	2.950072141442169e-6	3.9095385477115583	0.9999889749818681	5.534578285282368	0.0024355878939711167	12.071499089257129	303.22248829846416	11.270390696043773	0.9995476205302474	74.06319296353288	241.40813348045978	2.306621340166627
2.524714882943144	1.2575250836120402	4.324049237938048	4.03737642780142e-6	3.794916832934563	0.9999829669793096	5.441872447185795	0.0028546700525674037	11.969759751366196	296.69644071519474	10.937582862956843	0.9994779389494746	72.60192349470924	241.30743157698126	2.2215205065212715
2.524714882943144	1.294314381270903	4.261744645785045	5.447760852525147e-6	3.6867908179599547	0.9999743903531486	5.35299009894352	0.0033271280027257536	11.872219240444092	290.46175176412936	10.62350287383705	0.9994025765689906	71.20569128592776	241.19741568790946	2.139684164039844
2.524714882943144	1.3311036789297659	4.2021069286747315	7.2550415821002695e-6	3.5846217223559145	0.999962438810076	5.267643391922481	0.0038577736999520548	11.77872168784863	284.49566184785294	10.326608272125759	0.9993215622830941	69.8699339291225	241.07827847070277	2.0608972956060727
2.524714882943144	1.3678929765886287	4.144946880201204	9.544924625489726e-6	3.4879288506962203	0.9999461466462813	5.185569637187031	0.004451770269853581	11.689127237671142	278.77743602026186	10.045523584923652	0.9992349419662764	68.59053613352103	240.95029144518452	1.9849726112780934
2.524714882943144	1.4046822742474916	4.090092982974605	0.000012416108042454287	3.3962820206484894	0.9999243790896771	5.106528213712932	0.0051146695605568115	11.603311195234395	273.2881138965281	9.77901826031589	0.9991427736418116	67.36377477124161	240.8137960275237	1.9117467873448812
2.524714882943144	1.4414715719063544	4.037389307671077	0.000015981407726249713	3.309295154135027	0.9998958254743039	5.030297878271063	0.005852454587080222	11.521163282563784	268.01029155982525	9.525987994716296	0.999045122880487	66.18627174437232	240.66919427164586	1.8410773923258807
2.524714882943144	1.4782608695652173	3.9866936993836135	0.00002036890871405509	3.226620826887426	0.9998589952941795	4.956674411083742	0.0066715873524458135	11.442586995571869	262.9279302437415	9.285438859634093	0.9989420584704882	65.05495340536946	240.51693950167163	1.7728403569954232
2.524714882943144	1.5150501672240804	3.9378762057426195	0.000025723146383839987	3.147945611544857	0.9998122169977518	4.8854685429956595	0.007579062572742007	11.367499056522778	258.02618745699425	9.056473751778228	0.9988336483781841	63.96701549239531	240.35752698705713	1.7069278791552576
2.524714882943144	1.5518394648829432	3.890817709467409	0.00003220632456459085	3.072986080925507	0.9997536392165394	4.816504119299549	0.008582467863844753	11.295828954209036	253.2912669358299	8.83828078069717	0.9987199560033547	62.919892725693366	240.19148478933047	1.6432466784938333
2.524714882943144	1.588628762541806	3.8454087346118953	0.000039999580508786245	3.001485363125088	0.9996812339803639	4.74961646301675	0.00969005095640068	11.227518562883873	248.7102843960243	8.63012327974111	0.9986010367207212	61.91123235997054	240.01936489317254	1.5817165349908362
2.524714882943144	1.625418060200669	3.8015484011204523	0.000049304309838687226	2.933210160088723	0.9995928013608697	4.6846509067614	0.010910794478758937	11.16252182905509	244.2711465408068	8.43133118321075	0.9984769346919082	60.938871108502795	239.8417347234249	1.5222690576691256
