3.4477742474916386	1.	4.856633513185872	3.940532886876274e-11	4.774539874604397	0.9999999999430548	6.1953393136960395	4.1078678459543014e-6	12.769125257801678	480.8635212422384	13.785267381641166	0.9999972155549175	103.38575860835206	241.96413226589115	2.9006175262978533
3.4477742474916386	1.0367892976588629	4.76841932676002	7.112058978627381e-11	4.605115791027015	0.9999999998482245	6.072536902175761	5.414233493320704e-6	12.635484583012591	468.7670929693069	13.296043378904846	0.9999961356134609	101.02977115669962	241.96344215432126	2.7886219901978735
3.4477742474916386	1.0735785953177257	4.684984147215161	1.2427258454849338e-10	4.447302049779451	0.9999999996232327	5.956178799773331	7.0397144034800944e-6	12.507038581128747	457.35400361259275	12.840330954518578	0.9999947591603771	98.80104271672177	241.96243957130307	2.682037732181501
3.4477742474916386	1.1103678929765886	4.6059168174267535	2.1081883737053242e-10	4.2999444235555515	0.9999999991225879	5.845734110331743	9.039695139841647e-6	12.383482154614983	446.56637516000995	12.414796609884315	0.9999930386235613	96.68873518279875	241.961047303148	2.5803184996484165
3.4477742474916386	1.1471571906354514	4.530853373840544	3.480746657248211e-10	4.162036747630944	0.9999999980710704	5.740730346930828	0.000011475254839743108	12.26453218697257	436.3527281758897	12.016534476816554	0.9999909253125784	94.68324878107079	241.95918241434455	2.4829987600139574
3.4477742474916386	1.1839464882943145	4.459470375504078	5.605562758684769e-10	4.032697918683242	0.9999999959747452	5.640745462476486	0.000014413299705701834	12.149926008374333	426.6671181387357	11.642999924195275	0.9999883702213961	92.77604684964382	241.9567578166304	2.389678235694514
3.4477742474916386	1.2207357859531773	4.39147934285862	8.822694960956577e-10	3.9111530523828484	0.9999999919882765	5.545401167064837	0.00001792667095279694	12.039419897444196	417.4684082564083	11.291955166285822	0.999985324799549	90.95951000064204	241.9536839246292	2.300010033452778
3.4477742474916386	1.2575250836120402	4.326622095288542	1.3595035666854861e-9	3.7967179480079776	0.9999999847258231	5.454357293590037	0.0000220942300266027	11.93278764699509	408.71965419233385	10.961424413951603	0.9999817416688243	89.22681400590673	241.9498703261483	2.2136913992552225
3.4477742474916386	1.294314381270903	4.264666821341614	2.0541884893368237e-9	3.6887862020534086	0.9999999720024287	5.36730702272146	0.00002700092312045517	11.829819209543192	400.3875810751719	10.649656669473742	0.9999775752686398	87.57182696880811	241.94522740694885	2.130456423650632
3.4477742474916386	1.3311036789297659	4.205404749910349	3.047872278273712e-9	3.586818458332293	0.9999999504934884	5.283972816617358	0.000032737827171853164	11.730319430389835	392.4421370107465	10.355094685959369	0.999972782418977	85.98902227585545	241.93966788260386	2.0500702183936674
3.4477742474916386	1.3678929765886287	4.1486473171947935	4.446371130810967e-9	3.490333392371771	0.9999999153017227	5.204102940428519	0.00003940217961374366	11.634106870758337	384.85611033177685	10.076348930800634	0.999967322794741	84.47340453799725	241.93310820269107	1.9723242181306304
3.4477742474916386	1.4046822742474916	4.094223744902009	6.3851411619845295e-9	3.3989001122007587	0.9999998594240697	5.127468473863188	0.00004709739420518795	11.541012720035784	377.60480020263947	9.812175635996578	0.9999611593096671	83.02044628655096	241.92546980414602	1.8970323531931932
3.4477742474916386	1.4414715719063544	4.041978961304214	9.035415064719702e-9	3.3121317225575964	0.9999997731149043	5.053860733371495	0.000055933065274783884	11.450879794012122	370.66573208854015	9.561458205546714	0.9999542584113041	81.62603362194486	241.91668020057065	1.824027904557165
3.4477742474916386	1.4782608695652173	3.991771809531069	1.261114101967265e-8	3.229679849925537	0.9999996431467308	4.983089040006294	0.00006602496268602426	11.363561614722444	364.01841111051306	9.323191395502763	0.9999465902912263	80.2864193539414	241.90667390258352	1.7531608985705278
3.4477742474916386	1.5150501672240804	3.9434734975972496	1.7376754551223848e-8	3.151229965167672	0.9999994519746854	4.914978779584903	0.00007749501978270511	11.278921566803591	357.64410752279565	9.096467795830918	0.9999381290165298	78.99818244130853	241.89539317069332	1.6842959328594558
3.4477742474916386	1.5518394648829432	3.896966252754826	2.3655806973808423e-8	3.0764973714910906	0.9999991768164187	4.849369711059112	0.00009047131650035217	11.196832124975854	351.52566953072153	8.880466232541663	0.9999288525899291	77.7581927532142	241.88278860685605	1.6173103496952026
3.4477742474916386	1.588628762541806	3.8521421492589285	3.184046675762078e-8	3.0052237499707837	0.9999987886639164	4.7861144864940455	0.00010508805974144198	11.11717414722312	345.64735946443375	8.674441779215789	0.9999187429465083	76.56358034619082	241.86881959418054	1.5520926916307576
3.4477742474916386	1.625418060200669	3.8089020838852554	4.2401902718451414e-8	2.937174174368143	0.999998251248143	4.725077352136118	0.00012148556301273362	11.039836228374208	339.99470997407025	8.477717123314626	0.9999077858954762	75.41170858863032	241.85345459622593	1.4885413881682525
3.4477742474916386	1.6622073578595318	3.767154877801433	5.5901550545533e-8	2.872134522594289	0.9999975199808536	4.666133005008959	0.0001398102272163996	10.964714109021733	334.55439744520646	8.289675077705978	0.9998959710152424	74.30015057656408	241.83667132831516	1.4265636328352185
3.4477742474916386	1.6989966555183946	3.726816486874273	7.300325695291348e-8	2.8099092247382393	0.9999965409003175	4.6091655835409515	0.0001602145243764524	10.891710135009314	329.314130272342	8.10975206409974	0.9998832915098321	73.22666837545805	241.81845681361344	1.3660744182056592
3.4477742474916386	1.7357859531772575	3.6878093053485608	9.448628878899466e-8	2.7503192977502446	0.9999952496488717	4.55406777407487	0.00018285698597146662	10.820732763042031	324.2625499912088	7.937432424430856	0.9998697440341858	72.18919469715007	241.79880733645805	1.306995702726737
3.4477742474916386	1.7725752508361203	3.650061550183833	1.2125918786548943e-7	2.6932006251409466	0.9999935705102414	4.50074001787878	0.0002079021974363718	10.75169610831008	319.3891435720706	7.772243440091682	0.9998553284952888	71.18581668219836	241.77772830484332	1.2492556881567785
3.4477742474916386	1.8093645484949832	3.6135067152806974	1.5437444615683194e-7	2.638402446814487	0.9999914155333778	4.449089805577469	0.0002355208002924774	10.684519530347892	314.6841654274263	7.613750958416648	0.9998400478354097	70.21476150839608	241.75523403318724	1.1927881903175455
3.4477742474916386	1.8461538461538463	3.578083086444332	1.9504397044552353e-7	2.5857860297006883	0.9999886837673819	4.399031047842393	0.0002658895032675102	10.619127253672264	310.13856789772626	7.4615555418301485	0.9998239078030214	69.274383588084	241.73134745567623	1.1375320889579466
3.4477742474916386	1.882943143812709	3.5437333092805248	2.4465530050703616e-7	2.535223494424762	0.9999852606289921	4.350483512784616	0.0002991911036779581	10.555448020047992	305.7439391552002	7.315289068264817	0.9998069167162774	68.36315315176708	241.7060997795543	1.0834308449999113
3.4477742474916386	1.919732441471572	3.510404003348657	3.047885405857166e-7	2.486596777040351	0.9999810174203597	4.303372321846254	0.00033561452026497826	10.493414769515898	301.4924476146381	7.1746117223849835	0.9997890852232292	67.47964604473148	241.6795300870294	1.0304320754290737
3.4477742474916386	1.9565217391304348	3.4780454168437887	3.772339602474838e-7	2.4397967079999696	0.9999758110106065	4.257627497124442	0.00037535483860385964	10.432964347583162	297.3767920656161	7.039209326228505	0.999770426062324	66.62253458784204	241.65168489357225	0.9784871777042445
3.4477742474916386	1.9933110367892977	3.446611116880171	4.640102177305392e-7	2.394722193165458	0.999969483690138	4.2131835540266644	0.00041861337014515376	10.374037236221247	293.390156847292	6.908790965458755	0.9997509538261212	65.79057937436865	241.62261766989207	0.9275509968744868
3.4477742474916386	2.0301003344481607	3.4160577111244135	5.673831566702212e-7	2.3512794838627182	0.9999618632021444	4.169979133974271	0.00046559772589400077	10.316577306540403	289.52617147748254	6.783086873760353	0.9997306847306126	64.98262189214391	241.59238833418354	0.8775815296675921
3.4477742474916386	2.0668896321070234	3.386344597100593	6.898851255564657e-7	2.309381524836428	0.9999527629512258	4.127956672568291	0.0005165219056923045	10.260531591214745	285.77887422504796	6.661846543243042	0.999709636392046	64.19757787518617	241.56106272082664	0.8285396607003096
3.4477742474916386	2.1036789297658864	3.357433735977927	8.343347684940288e-7	2.2689473705222825	0.999941982384897	4.087062099226891	0.0005716064040361399	10.20585007491763	282.1426791806862	6.544837033211021	0.9996878276127079	63.434431301540805	241.5287120312985	0.7803889266936399
