3.688022575250836	1.	4.8566422766250685	3.820025238796668e-12	4.774548283081117	0.9999999999942571	6.1953702693713755	1.0506108937058372e-6	12.769066456429716	514.8133148838664	13.785386169594672	0.9999989786144344	107.90874719338291	241.96482930272467	2.900613381939264
3.688022575250836	1.0367892976588629	4.768431014197663	7.192968372844832e-12	4.605126814251998	0.9999999999833965	6.072577350288443	1.4118845541407168e-6	12.635409925305026	501.87020046366	13.296198861199365	0.9999985407738556	105.4617378054135	241.96463317896234	2.7886169714418236
3.688022575250836	1.0735785953177257	4.684999400452175	1.3082506688278576e-11	4.447316190647515	0.9999999999555381	5.956230799229595	1.869964798385521e-6	12.506944850652262	489.65841548958133	12.840530064170975	0.9999979666974371	103.1467973280745	241.96431798916507	2.6820316051856508
3.688022575250836	1.1103678929765886	4.605936341731495	2.3052331756493136e-11	4.299962214704691	0.9999999998888622	5.8457999738111095	2.4437761500754625e-6	12.383365667466215	478.11606048299285	12.415046640545766	0.9999972298478697	100.95269377439452	241.96384585962866	2.580310942289932
3.688022575250836	1.1471571906354514	4.530877932753138	3.945758384213789e-11	4.162058744010114	0.9999999997389379	5.740812644303653	3.154583905223708e-6	12.264388748646626	467.1880811774432	12.016842966920002	0.999996302009805	98.86947750331615	241.96317402383187	2.4829893376913827
3.688022575250836	1.1839464882943145	4.45950078483036	6.575974560464726e-11	4.03272469007091	0.9999999994203055	5.640847022632965	4.026100543845697e-6	12.149750870425013	456.8253444764824	11.643374538755392	0.9999951536960855	96.88829963076874	241.96225539637246	2.389666374804405
3.688022575250836	1.2207357859531773	4.391516464148952	1.0693387799563041e-10	3.911185176205446	0.9999999987768392	5.545525078548597	5.0845823013225235e-6	12.03920771455629	446.98386044378094	11.292403580703494	0.9999937545766874	95.00126090850561	241.96103928445055	2.2999949928729144
3.688022575250836	1.2575250836120402	4.326666829067018	1.6998541822988756e-10	3.7967560027452416	0.9999999975363352	5.454506904399456	6.358915813647781e-6	11.932532435027284	437.62412404355774	10.961954203358275	0.9999920739137969	93.20128520791185	241.959472198389	2.213672240157655
3.688022575250836	1.294314381270903	4.264720100311942	2.6459479624517707e-10	3.6888307614444398	0.9999999952438884	5.367485939596234	7.880694909876137e-6	11.829514305015953	428.7105556305852	10.650275206303494	0.999990080988536	91.4820130086501	241.95749872336995	2.130431977943306
3.688022575250836	1.3311036789297659	4.205467532321385	4.039088812271538e-10	3.586870086518352	0.999999991168064	5.284184904074522	9.684287762870945e-6	11.729957451795677	420.21102330265614	10.355809047625595	0.9999877455073166	89.83771125563892	241.95506241752588	2.050039056054363
