3.047360367892977	1.	4.85656906801011	1.9265846074061955e-9	4.774481018265763	0.999999997393068	6.195070325018861	0.000040133768787599455	12.769766213480807	424.263605045468	13.784440378020026	0.9999847239194204	95.52728815616553	241.9557644364464	2.900699848849092
3.047360367892977	1.0367892976588629	4.768336826848435	3.240265428321014e-9	4.6050419283094985	0.999999993932946	6.072197456495797	0.00005122428250772119	12.636279452384136	413.57392092157465	13.295007918513473	0.9999798047151386	93.32937100017298	241.95116972872538	2.788724867868985
3.047360367892977	1.0735785953177257	4.684880461593563	5.29639305921547e-9	4.44721105838749	0.9999999867261957	5.955756295381629	0.00006460362102919242	12.50801420688409	403.4868801536174	12.839058608915579	0.9999738259644652	91.2501987078495	241.9451665800094	2.682165857526036
3.047360367892977	1.1103678929765886	4.605788634475142	8.434488628781231e-9	4.2998341725137825	0.9999999725266443	5.84521477288313	0.00008059001595296954	12.384668429510091	393.95125461699257	12.4132592537276	0.9999666776306486	89.27962671137739	241.93753957843987	2.580477527928954
3.047360367892977	1.1471571906354514	4.530697229744449	1.3114892071517133e-8	4.161905125375928	0.9999999459119471	5.740099235260928	0.00009952444656521756	12.265962210915864	384.92147173909103	12.014704767733864	0.9999582556933763	87.40867399520452	241.92807787402836	2.4831954464832355
3.047360367892977	1.1839464882943145	4.459282681806842	1.9949899690123827e-8	4.032542856323409	0.9999998982252726	5.639986475787225	0.00012177054949393539	12.151636236386032	376.3568512740199	11.640851729339753	0.9999484636687583	85.62935869255946	241.91657971620157	2.389920576909008
3.047360367892977	1.2207357859531773	4.391256412300921	2.9739799920411857e-8	3.9109725417172005	0.999999816198281	5.544497052028167	0.00014771451933990294	12.041450277944556	368.22096258308756	11.289463928777407	0.9999372137924717	83.93456113655961	241.9028564293124	2.3003074115582405
3.047360367892977	1.2575250836120402	4.326360165379403	4.3513987208570945e-8	3.796510054361894	0.9999996802311455	5.453289650260013	0.00017776501776954124	11.935181750420256	360.481080738022	10.958567456568765	0.9999244278739977	82.3179090888381	241.88673576751017	2.2140547284593555
3.047360367892977	1.294314381270903	4.264362075326445	6.257726426437191e-8	3.688549072402165	0.9999994623240597	5.366056308443511	0.00021235310720687375	11.832624347767327	353.1077241250141	10.64641343624667	0.9999100378425908	80.77368101041883	241.8680646329793	2.130898298357339
3.047360367892977	1.3311036789297659	4.205053334977092	8.85613727212879e-8	3.586550325516867	0.9999991236763239	5.2825183473647455	0.00025193222388946167	11.733586767826036	346.0742596219205	10.351446924734702	0.9998939860141235	79.29672410883535	241.8467111732681	2.0506050626994856
3.047360367892977	1.3678929765886287	4.148245359887735	1.234817235896043e-7	3.4900325764525477	0.9999986119916832	5.20242288917526	0.0002969782037097261	11.637891528310071	339.3565640816737	10.072280821481211	0.9998762251129396	77.88238456273064	241.8225662953417	1.9729684365688445
3.047360367892977	1.4046822742474916	4.0937673637969425	1.6979923370931698e-7	3.3985650201356092	0.999997858550126	5.1255398657224545	0.00034798937298982153	11.545373873275286	332.9327329547402	9.807673870121448	0.9998567180850073	76.52644784134705	241.79554464740093	1.8978044827512845
3.047360367892977	1.4414715719063544	4.041464277044441	2.3048711424773054e-7	3.3117608474317923	0.9999967751249066	5.051659437295532	0.0004054867151681143	11.455880767079972	326.78282855127793	9.556512023297676	0.9998354377386681	75.22508743864712	241.76558512617612	1.8249487680909362
3.047360367892977	1.4782608695652173	3.991194952338903	3.0910240337446095e-7	3.229271770909824	0.9999952508376266	4.980589756868671	0.0004700141233337337	11.369269971487338	320.888661776516	9.317792586232708	0.9998123662477298	73.97482065769839	241.7326509691353	1.754253759797442
3.047360367892977	1.5150501672240804	3.9428306123684305	4.098619885176338e-7	3.150783349250772	0.9999931490528257	4.91215502645874	0.0005421387476515521	11.285409200807493	315.2336022442494	9.090610667925572	0.9997874945490505	72.77247033071882	241.69672948927703	1.685586653142221
3.047360367892977	1.5518394648829432	3.896253501821802	5.377228247254226e-7	3.0760109778419116	0.9999903044161846	4.846193801477762	0.0006224514459857456	11.204175349635353	309.80241253937095	8.874147557954139	0.9997608216635212	71.61513155900913	241.6578315062973	1.618827546832065
3.047360367892977	1.588628762541806	3.8513557128799882	6.984660250634084e-7	3.004696437552883	0.9999865201372808	4.782557506441954	0.0007115673454636123	11.125453787677122	304.581103104083	8.667660717434954	0.9997323539658027	70.50014271631724	241.61599052294298	1.553867900859141
3.047360367892977	1.625418060200669	3.8080381584860628	8.987844769160778e-7	2.93660491317504	0.9999815656092761	4.721109131476132	0.0008101265223248909	11.049137716275974	299.5568047971471	8.47047512891102	0.99970210442454	69.4250600876394	241.57126169002626	1.4906092255707608
3.047360367892977	1.6622073578595318	3.7662096719681744	1.1463736246221412e-6	2.8715224086181674	0.9999751744449668	4.661722084014061	0.0009187948071746494	10.975127581480834	294.71765664707874	8.281975794991205	0.9996700918312443	68.38763561965789	241.5237205983993	1.428961961318575
3.047360367892977	1.6989966555183946	3.7257862150761394	1.4500250540282076e-6	2.8092534985424185	0.9999670429922387	4.604279174167205	0.0010382647226954214	10.903330538805442	290.0527067088746	8.10160121186841	0.9996363400327186	67.3857973440105	241.47346193148442	1.3688445162080611
3.047360367892977	1.7357859531772575	3.686690179353534	1.81972251817037e-6	2.749619366301184	0.9999568293734316	4.548671715590672	0.0011692565609700404	10.833659965163255	285.55182425547935	7.928837673248969	0.9996008771788653	66.41763210428213	241.4205980078501	1.310182435801718
3.047360367892977	1.7725752508361203	3.6488497681265044	2.266740055191023e-6	2.692456086377854	0.9999441530735536	4.494798726454315	0.0013125196078120056	10.76603501381792	281.2056218024549	7.763214284161825	0.9995637349950178	65.48137027504816	241.3652572399009	1.2529076835839716
3.047360367892977	1.8093645484949832	3.612198448343593	2.803741869517385e-6	2.6376131162995136	0.9999285950827962	4.44256621743657	0.0014688335218864465	10.700380208540352	277.00538568710095	7.604298583689242	0.9995249480855667	64.57537220884356	241.30758253186664	1.196958014903866
3.047360367892977	1.8461538461538463	3.5766744631243754	3.444883674968292e-6	2.5849519686028	0.9999096985803079	4.3918865555861055	0.00163900987692111	10.636625073505211	272.94301410971747	7.451692691739174	0.999484553273626	63.69811618647085	241.24772963801846	1.142276430216528
3.047360367892977	1.882943143812709	3.54222039722841	4.205915233486924e-6	2.5343450380448376	0.9998869701294187	4.34267789450916	0.0018238938759443282	10.574703795781765	269.01096170110407	7.305029908238313	0.9994425889797698	62.8481876790461	241.18586550007032	1.088810695928035
3.047360367892977	1.919732441471572	3.508782788789197	5.104283865250743e-6	2.4856745630806394	0.9998598813400003	4.294863662695568	0.00202436624723553	10.514554917576108	265.2021898120938	7.163971704105118	0.9993990946414537	62.024269757825735	241.12216658117293	1.036512923147754
3.047360367892977	1.9565217391304348	3.476311781608869	6.159238754603409e-6	2.438831703813414	0.9998278709417207	4.248372102937273	0.0022413453325244048	10.456121055658967	261.5101218320334	7.02820505248656	0.9993541101735783	61.22513451108038	241.05681721248067	0.985339196270854
3.047360367892977	1.9933110367892977	3.444760813110286	7.391935931172058e-6	2.393715721282909	0.9997903472027656	4.203135856757132	0.0024757893789183433	10.39934864566696	257.92860293718826	6.8974400563535685	0.9993076754697329	60.44963534686895	240.9900079670378	0.9352492446312448
3.047360367892977	2.0301003344481607	3.4140863337192213	8.825543866266553e-6	2.350233245182536	0.9997466906220978	4.159091588581737	0.002728699047065959	10.344187709193934	254.4518637498153	6.771407834918794	0.9992598299429373	59.696700077118585	240.92193407446678	0.8862061515424683
3.047360367892977	2.0668896321070234	3.38424755402201	0.000010485349690764173	2.3082976189647453	0.9996962568194527	4.116179645085327	0.0030011201491664205	10.290591641795384	251.07448745653562	6.649858636689086	0.9992106121041565	58.96532469246242	240.85279388880738	0.8381760959290845
3.047360367892977	2.1036789297658864	3.355206216529818	0.000012398866111756432	2.2678283128665058	0.9996383795456982	4.074343745721446	0.003294146631603264	10.23851702021199	247.79137999245938	6.532560151468801	0.9991600591764604	58.25456774921838	240.78278742058325	0.7911281224804642
3.047360367892977	2.140468227424749	3.326926389294558	0.000014595939180834965	2.228750396713608	0.9995723737367295	4.033530700962864	0.0036089238182000593	10.187923427281634	244.59774294698204	6.419295997436581	0.9991082067424267	57.563545300072555	240.71211494299482	0.7450339368626073
3.047360367892977	2.177257525083612	3.2993742789742746	0.000017108857146656854	2.1909940654841544	0.9994975385363157	3.99369015520079	0.003946651931354852	10.138773293152001	241.4890488895033	6.309864362642695	0.9990550884222026	56.89142630872375	240.6409756808311	0.6998677230237695
3.047360367892977	2.2140468227424748	3.2725180612480425	0.000019972460707956188	2.154494211562342	0.9994131602170117	3.95477435162445	0.004308589909586365	10.091031751531245	238.46101884971023	6.204076783015484	0.9990007355795484	56.237428496200856	240.56956658944924	0.655605980045899
3.047360367892977	2.250836120401338	3.246327726739525	0.00002322425507016191	2.1191900384209106	0.9993185149329981	3.916737916720242	0.004696059541295307	10.044666509821743	235.50960171838074	6.101757041301666	0.9989451770531487	55.600814572967636	240.4980812298908	0.6122273763400198
3.047360367892977	2.2876254180602005	3.220774940831327	0.00002690452429894437	2.0850247111578017	0.9992128712442729	3.8795376623046467	0.005110449935774193	9.999647732073996	232.63095536171454	6.002740173362058	0.9988884389104979	54.98088881644368	240.42670874493268	0.5697126192714956
