3.755460702341137	1.	4.856643495939862	1.9841776297046434e-12	4.774549475173747	0.9999999999969835	6.195374203765861	7.168064486127052e-7	12.76905993019891	524.3427449500016	13.785403040094645	0.9999992275199813	109.15493213069296	241.96489255027421	2.9006131908150103
3.755460702341137	1.0367892976588629	4.768432673801153	3.78084172667463e-12	4.605128410503502	0.999999999991078	6.07258258554083	9.685680470331e-7	12.63540155989865	511.16185175271823	13.296221422530893	0.9999988873881351	106.68287345201249	241.96475901889448	2.788616786532476
3.755460702341137	1.0735785953177257	4.685001607522049	6.954359335773148e-12	4.447318279071691	0.9999999999755952	5.9562376440693905	1.2894893739351426e-6	12.506934251002479	498.7257375317854	12.840559539107812	0.9999984378809252	104.34420067200362	241.96453560535778	2.682031428412552
3.755460702341137	1.1103678929765886	4.605939216401523	1.2385418248415723e-11	4.299964890843405	0.9999999999377728	5.845808780149367	1.6935229351416043e-6	12.383352374939603	486.9713719492462	12.415084349571803	0.9999978566318961	102.12757353842375	241.9641916215561	2.580310768967256
3.755460702341137	1.1471571906354514	4.530881607479646	2.1415148405393327e-11	4.162062109765728	0.999999999851085	5.740823808348557	2.1964302903128176e-6	12.264372233619106	475.84269529465803	12.016890310036953	0.99999711962186	100.0229463351321	241.96369192472162	2.4829891531086856
3.755460702341137	1.1839464882943145	4.459505403533613	3.6035417613924135e-11	4.032728852423269	0.9999999996635129	5.640860985646751	2.8158757310122855e-6	12.149730524542086	465.28967749669414	11.643432975497415	0.9999962015029277	98.0213845401705	241.96299731542453	2.3896661502926055
3.755460702341137	1.2207357859531773	4.39152218117981	5.913771116963099e-11	3.9111902458801038	0.9999999992782782	5.545542327307982	3.5715128167991535e-6	12.039182842793446	455.2675258452006	11.292474609219012	0.9999950759510041	96.11491224644077	241.9620650689469	2.299994681401653
3.755460702341137	1.2575250836120402	4.326673808049034	9.483238024674592e-11	3.796762092894391	0.9999999985237203	5.454527971423465	4.4850635284579385e-6	11.932502247665877	445.7360146612536	10.962039339333288	0.9999937160324563	94.2963844269245	241.96084956972257	2.2136717715171987
3.755460702341137	1.294314381270903	4.264728512905889	1.4885096689568857e-10	3.6888379863941543	0.9999999971082665	5.36751140320261	5.580389928023919e-6	11.829477909644218	436.65891553004343	10.650375962387143	0.9999920945720094	92.55937940054233	241.95930301757704	2.130431253565535
3.755460702341137	1.3311036789297659	4.2054775569540555	2.2904506921666077e-10	3.586878560625316	0.9999999945558289	5.284215388320195	6.883558331385504e-6	11.72991384543435	428.00351089991335	10.355926913892128	0.999990184510696	90.89810782718097	241.95737617575392	2.0500379435256226
3.755460702341137	1.3678929765886287	4.148732401098118	3.4599577392568464e-10	3.4904024766825135	0.9999999901165525	5.204388494310356	8.422896101070676e-6	11.633627743408995	419.7401771365337	10.077302244475524	0.999987959244677	89.30733530873871	241.95501913339828	1.9722829409710443
