2.9799222408026758	1.	4.85654184944007	3.7095079585667334e-9	4.774456894468687	0.9999999950358439	6.194948580938579	0.00005898467544612257	12.770085136745717	414.72485786504376	13.784102685255766	0.9999795638682781	94.15978675819302	241.95163007569514	2.9007474167584966
2.9799222408026758	1.0367892976588629	4.768302674324389	6.165280759304735e-9	4.605012319895629	0.9999999887077932	6.0720462561165665	0.00007488386373695122	12.636670306487165	404.2706901683993	13.29459464058722	0.9999732038281008	91.9892502317241	241.94539442404147	2.7887840564349093
2.9799222408026758	1.0735785953177257	4.684838327278741	9.965018162756038e-9	4.4471753337406925	0.9999999758140605	5.955570883587354	0.00009396750333164319	12.508488526673936	394.40537248535014	12.838561546787126	0.9999655357180874	89.93594964821325	241.93736407498022	2.6822391273299306
2.9799222408026758	1.1103678929765886	4.605737430767033	1.5701451590654524e-8	4.299791717591232	0.9999999509250894	5.844990017134634	0.00011666133222416258	12.385238892273925	385.0787841523359	12.412670643967674	0.9999564360307114	87.98986386819462	241.9272899601703	2.580567767902438
2.9799222408026758	1.1471571906354514	4.53063583757397	2.4169363455386134e-8	4.161855349640303	0.9999999051615936	5.739829629006092	0.00014341970461252137	12.266642677215874	376.2463351615614	12.014017403872476	0.9999457899929284	86.1421225784513	241.91493285089354	2.483306021088154
2.9799222408026758	1.1839464882943145	4.459209957942066	3.641480960628406e-8	4.032485196603122	0.999999824627597	5.639666141012095	0.0001747254614705806	12.152441788146794	367.86821975261904	11.64005905837147	0.9999334930885746	84.38484367999318	241.90006839604683	2.390055373762716
2.9799222408026758	1.2207357859531773	4.391171195555139	5.3791387981818246e-8	3.9109064642132707	0.9999996884216192	5.544119740624663	0.00021108982915023753	12.042397254241212	359.9087878180492	11.288560123664167	0.9999194521593315	82.7109978000846	241.88249137507157	2.300470889390539
2.9799222408026758	1.2575250836120402	4.326261281696093	7.80236823715639e-8	3.7964350551597814	0.9999994662124089	5.4528487439913285	0.0002530523686078515	11.936287781552684	352.33601292837847	10.957547466534853	0.9999035861096262	81.11429472123508	241.86201913786203	2.2142519653817385
2.9799222408026758	1.294314381270903	4.264248341763348	1.1127790536893111e-7	3.68846467694323	0.9999991153931862	5.365544817362723	0.00030118099572495227	11.83390838829651	345.1210400440539	10.645273017242133	0.9998858262528864	79.58908764650532	241.8384942487027	2.1311350404976994
2.9799222408026758	1.3311036789297659	4.204923562640951	1.562396634271668e-7	3.5864560875343314	0.9999985778577384	5.281928906588511	0.0003560720911687239	11.7350691292984	338.23779929837065	10.350182652723738	0.9998661163436329	78.13029207769038	241.81178638227712	2.0508877733068838
2.9799222408026758	1.3678929765886287	4.148098355883273	2.1619867230833708e-7	3.489928076881717	0.9999977764702449	5.201747753936418	0.00041835071637060526	11.639593912408953	331.6626748352847	10.07089009125883	0.9998444123429634	76.73331674070315	241.7817935388089	1.9733043457242498
2.9799222408026758	1.4046822742474916	4.093601932252855	2.9514016547446455e-7	3.398449866471956	0.9999966113256247	5.124770904628685	0.0004886709505354912	11.547319406123341	325.37421973779095	9.806154882243739	0.9998206819650386	75.39400450125304	241.74844265485507	1.8982016378349238
2.9799222408026758	1.4414715719063544	4.041279219269751	3.978426629005392e-7	3.3116346739408615	0.9999949559164005	5.050788123711504	0.0005677163621633411	11.458094035380888	319.3529097124337	9.554863761486839	0.9997949040500566	74.10858161049137	241.71168968864438	1.8254160851590273
2.9799222408026758	1.4782608695652173	3.990989066148936	5.299817046825643e-7	3.2291342399988383	0.9999926533340702	4.97960715832178	0.0006562006273911428	11.37177706114755	313.5809294983081	9.31601478733553	0.9997670678056487	72.87361393174318	241.671519256417	1.7548010760149284
2.9799222408026758	1.5150501672240804	3.9426026906037754	6.982391035295749e-7	3.1506341542031278	0.9999895126370353	4.911051791947712	0.0007548683065612899	11.288237738626577	308.0419870163626	9.088703786199543	0.9997371719542043	71.6859690457927	241.6279438906957	1.6862247804066837
2.9799222408026758	1.5518394648829432	3.8960023300690265	9.104172332626867e-7	3.0758498470026976	0.9999853055133683	4.844960146542919	0.0008644957897975407	11.207354548602964	302.72115112173435	8.872112725157754	0.9997052238188004	70.54278332842568	241.58100298450458	1.6195683267120424
2.9799222408026758	1.588628762541806	3.8510800663907863	1.1755578470029817e-6	3.0045231399445	0.9999797633557047	4.781183195837984	0.000985892422021836	11.129014496369905	297.60470951024917	8.66549969992411	0.9996712383755181	69.4414332512766	241.5307614781145	1.5547242609591194
2.9799222408026758	1.625418060200669	3.8077367982831363	1.5040649087934815e-6	2.9364192654244583	0.9999725748485956	4.7195834592740376	0.0011199018177684098	11.053112472812465	292.68004389251973	8.46819028270268	0.9996352372951738	68.37951028399584	241.4773083377361	1.4915952374277668
2.9799222408026758	1.6622073578595318	3.765881340122004	1.9078309257779837e-6	2.8713242829964574	0.9999633841471762	4.660033850949489	0.001267403376335293	10.97955067246854	287.9355200105758	8.27957001955377	0.9995972479930901	67.35479887882431	241.4207548691557	1.4300928999323965
2.9799222408026758	1.6989966555183946	3.7254296291365177	2.4003662844362554e-6	2.8090428318562983	0.9999517897016967	4.6024166620469105	0.0014293140082444612	10.908238063701338	283.36039045232263	8.099077903235226	0.9995573027015104	66.36525710280067	241.36123290373857	1.3701369213095564
2.9799222408026758	1.7357859531772575	3.6863040259230377	2.996931123346167e-6	2.749396169336635	0.9999373437568487	4.5466226585671565	0.0016065900846452352	10.839089906467681	278.94470853389385	7.926200676924244	0.9995154375757304	65.40899955186414	241.29889288956585	1.311654174970821
2.9799222408026758	1.7725752508361203	3.648432695569271	3.7146693160333844e-6	2.692220453577159	0.9999195525294717	4.492550278979492	0.0018002296221746562	10.772027313530026	274.679251781447	7.760467848193261	0.9994716918419405	64.48428223804653	241.23390191672877	1.2545780173408003
2.9799222408026758	1.8093645484949832	3.6117490586309793	4.5727441901623464e-6	2.6373652353537196	0.9998978770443145	4.4401049187077	0.002011274716866577	10.706976851319872	270.55545376186495	7.601447312212965	0.9994261069921697	63.5894891880833	241.16644170269257	1.1988476639115773
2.9799222408026758	1.8461538461538463	3.5761913028285317	5.592475673050691e-6	2.5846921296588894	0.9998717345860428	4.38919829029979	0.002240814241961338	10.643870177007551	266.5653431940798	7.448741499254676	0.9993787260295414	62.723120530980644	241.09670656121082	1.1444076447521254
2.9799222408026758	1.882943143812709	3.541701947684744	6.797478627675755e-6	2.5340736422577774	0.9998405007073351	4.339747849741155	0.0024899868258944813	10.582643708659774	262.70148942554994	7.301983974839002	0.9993295927652713	61.883781884784426	241.0249013761319	1.0912073277959227
2.9799222408026758	1.919732441471572	3.508227455458479	8.21380222736192e-6	2.4853921302815634	0.9998035117180454	4.29167628072444	0.0027599841283167253	10.523238325669157	258.95695348698337	7.160836431869341	0.9992787511674108	61.07017488020382	240.95123959971053	1.039200500229284
2.9799222408026758	1.9565217391304348	3.475717882678698	9.870070310582027e-6	2.438538879112914	0.9997600675691988	4.2449110298278026	0.0030520544337053644	10.465599096916481	255.32524404677787	7.024986023219886	0.9992262447602105	60.28108868175519	240.875941293341	0.988344999919424
2.9799222408026758	1.9933110367892977	3.4441265673835195	0.000011797622759129095	2.3934132804798445	0.999709435037991	4.199383886514495	0.0033675065839448015	10.40967503437612	251.80027767831038	6.894142990863388	0.9991721160721292	59.51539238649525	240.79923122711716	0.9386023901359325
2.9799222408026758	2.0301003344481607	3.4134098478435075	0.00001403065805270922	2.349922098901097	0.9996508511156865	4.1550306026796795	0.0037077142731649754	10.355418870098275	248.37634293088047	6.768038553994525	0.9991164061298752	58.77202819680305	240.7213370530627	0.8899376718916766
2.9799222408026758	2.0668896321070234	3.383526809119496	0.000016606377270147336	2.3079788154932928	0.9995835264990972	4.111790547160553	0.004074120730098343	10.302786854698509	245.0480677611224	6.646423023953081	0.9990591539954178	58.050005277565155	240.64248756533735	0.8423190291083065
2.9799222408026758	2.1036789297658864	3.3544390542896636	0.000019565129931337	2.2675030397193856	0.9995066490876796	4.069606391213018	0.004468243815218974	10.25173857565715	241.8103899379384	6.529064118254409	0.9990003963426191	57.34839421992132	240.56291105912814	0.7957176025328881
2.9799222408026758	2.140468227424749	3.32611049759295	0.000022950562204241764	2.2284199809802074	0.9994193873918276	4.028423821459555	0.004891681561910661	10.20223679387867	238.65853008204613	6.415745449839444	0.9989401670699616	56.6663220437918	240.48283379836516	0.7501072889266562
2.9799222408026758	2.177257525083612	3.2985071770876626	0.00002680976813722959	2.190659973067229	0.9993208937631545	3.9881912772424135	0.005346118192819425	10.154247297085211	235.58796704238895	6.306265170879612	0.9988784969457818	56.00296767999843	240.40247860076045	0.7054645625358887
2.9799222408026758	2.2140468227424748	3.271597084725362	0.00003119344471835715	2.154158045439488	0.9992103073640577	3.9488597096857037	0.005833330644293431	10.107738768719408	232.59441534703407	6.200434753211764	0.998815413282431	55.35755788015935	240.32206354708995	0.6617683162575055
2.9799222408026758	2.250836120401338	3.245350011998711	0.000036156051709585565	2.1188535360890177	0.9990867568012065	3.910382360089438	0.006355195633293995	10.06268267110974	229.67380449671168	6.098077889813373	0.9987509396358621	54.729363508864274	240.24180082007555	0.6189997202421081
2.9799222408026758	2.2876254180602005	3.219737409544951	0.00004175597735500084	2.084689741440495	0.9989493623554707	3.872714555556428	0.006913697302232566	10.019053141705788	226.82225989560527	5.9990295037248345	0.9986850955272679	54.11769617809422	240.16189567675337	0.5771420959463512
2.9799222408026758	2.3244147157190636	3.1947322592793976	0.000048055711217682986	2.051613599311495	0.9987972377488715	3.8358135199964125	0.007510935477655902	9.9768269012205	224.03608523706384	5.903134852537042	0.9986178961835669	53.52190518856336	240.08254555679858	0.536180803863127
2.9799222408026758	2.3612040133779266	3.170308957800869	0.0000551220255596502	2.019575401456014	0.9986294913971774	3.7996381988674948	0.008149134578319806	9.935983172519501	221.31174618216943	5.810248718034457	0.9985493522937416	52.94137474675289	240.0039393280192	0.4961031433291759
2.9799222408026758	2.3979933110367893	3.1464432099571136	0.00006302616684296242	1.9885285326390556	0.9984452271045622	3.764149096208307	0.008830653206628515	9.896503609070754	218.64585518705374	5.720234671852832	0.9984794697782724	52.375521429967044	239.92625666909575	0.45689826294042846
2.9799222408026758	2.4347826086956523	3.1231119315865272	0.00007184405909714445	1.9584292335554228	0.9982435441641652	3.729308122690687	0.009557994454251586	9.858372231708287	216.0351573510044	5.632964409108087	0.998408249569186	51.823791874850585	239.84966758866022	0.41855708019868637
2.9799222408026758	2.471571906354515	3.1002931605656734	0.00008165652106779649	1.9292363852206953	0.9980235368353391	3.695078453586804	0.010333816947406836	9.821575372364942	213.47651717214848	5.548317142904507	0.9983356873985493	51.28566066753561	239.77433207902482	0.38107220907242445
2.9799222408026758	2.508361204013378	3.0779659753926922	0.00009254949923244657	1.90091131273448	0.9977842931748193	3.6614243957013355	0.011160946649114527	9.786101623286184	210.96690611128466	5.466179053457367	0.9982617735935899	50.76062841598384	239.7003999022281	0.34443789417935267
2.9799222408026758	2.5451505016722407	3.056110420626915	0.00010461431894044937	1.8734176065520523	0.9975248932049601	3.6283112624734515	0.012042389423772518	9.75194179004057	208.503390877666	5.386442786286286	0.998186492877033	50.24821998721363	239.62801050563957	0.30864995029006
2.9799222408026758	2.5819397993311037	3.0347074385866972	0.0001179479561012321	1.846720959605765	0.9972444064076736	3.5957052566099126	0.012981344352522465	9.719088846383665	206.0831223636666	5.309006994566145	0.9981098241717101	49.747982893989025	239.5572930641612	0.27370570580915105
2.9799222408026758	2.6187290969899664	3.0137388067821416	0.0001326533320052731	1.8207890187966986	0.9969418885378132	3.563573359774837	0.013981217764616645	9.687537888698127	203.7033251687408	5.233775921274084	0.9980317404090477	49.2594858172277	239.4883666459761	0.2396039488105771
2.9799222408026758	2.6555183946488294	2.993187080628761	0.0001488396340087945	1.7955912495337427	0.9966163777546784	3.531883229039957	0.015045637918515658	9.657286087310325	201.36128766747117	5.160659017256294	0.9979522083416871	48.782317251898746	239.42134049897157	0.2063448740851544
2.9799222408026758	2.6923076923076925	2.973035541053433	0.0001666226649376731	1.771098812134864	0.9962668900752814	3.5006030999982283	0.01617847022446173	9.628332631456354	199.05435259239383	5.089570591765607	0.9978711883612684	48.31608426555015	239.35631445533826	0.17393002949670316
2.9799222408026758	2.729096989966555	2.953268146666211	0.0001861252241569246	1.747284449026048	0.9958924141582796	3.4697016966705663	0.0173838328449683	9.60067866401856	196.77990812034105	5.020429492396703	0.9977886343233342	47.86041135984272	239.2933794523038	0.14236225973445174
2.9799222408026758	2.765886287625418	2.9338694902322797	0.0002074775232929649	1.7241223817798803	0.9954919054334855	3.4391481486001556	0.018666112437583097	9.574327201359193	194.53537947214954	4.953158811679272	0.9977044933824293	47.41493942661243	239.2326181677137	0.11164564528931692
2.9799222408026758	2.802675585284281	2.9148247592381447	0.0002308176395654137	1.7015882171292775	0.9950642795989973	3.4089119158400005	0.020029979711289905	9.549283032617442	192.31822106060835	4.887685617883819	0.9976187058418209	46.979324791033434	239.17410576999418	0.08178543416601447
2.9799222408026758	2.839464882943144	2.8961197004058703	0.0002562920095552903	1.6796588611739938	0.994608405516927	3.3789627229084833	0.021480404349120477	9.525552591690536	190.1259092515767	4.823940707855309	0.9975312050238827	46.553238335431146	239.11791078296372	0.05278796346720503
2.9799222408026758	2.8762541806020065	2.8777405880698828	0.0002840559659701952	1.6583124410694379	0.9941230975500707	3.3492705032265624	0.023022668699323238	9.503143793771681	187.9559358395208	4.761858379921405	0.9974419171691302	46.13636469821667	239.06409606704716	0.02466056755050745
2.9799222408026758	2.9130434782608696	2.8596741963921914	0.0003142743195184973	1.6375282335494141	0.9936071073965713	3.319805356069865	0.024662379449564314	9.48206582675733	185.8058023825622	4.701376225125729	0.9973507613742013	45.728401543275346	239.01271991946138	-0.0025885310361813785
2.9799222408026758	2.9498327759197323	2.841907775454343	0.00034712198731545984	1.6172865996875023	0.9930591154985952	3.2905375186804973	0.026405476266536266	9.462328886069049	183.6730155948914	4.642434935216542	0.9972576495817962	45.32905889595917	238.96383729695086	-0.028950352180980493
2.9799222408026758	2.9866220735785953	2.8244290313267135	0.00038278466824503125	1.5975689253458605	0.9924777221254132	3.261437356893899	0.028258236100789962	9.44394383948996	181.5550840572805	4.584978125978034	0.997162486638745	44.93805854259793	238.91750116543903	-0.05441531531524397
2.9799222408026758	3.0234113712374584	2.8072261102763734	0.00042145956430914895	1.5783575667955068	0.9918614382621956	3.232475378446911	0.030227271518542338	9.426921806558743	179.44951658034975	4.528952174626895	0.9970651704419597	44.55513349115554	238.87376398143695	-0.07897342850252656
2.9799222408026758	3.060200668896321	2.790287587330328	0.00046335614511990215	1.5596358010182532	0.9912086764744341	3.2036222740341946	0.0323195210266493	9.411273635019242	177.3538226403698	4.474306070110694	0.9969655921960111	44.18002749129427	238.83267930992486	-0.1026145155435234
2.9799222408026758	3.096989966555184	2.7736024594563053	0.0005086969502319209	1.5413877802172835	0.9905177419651755	3.1748489921437777	0.03454222890720357	9.39700925499539	175.26551540266078	4.420991275236722	0.9968636368103166	43.812494612645594	238.79430358243323	-0.12532848753816117
2.9799222408026758	3.1337792642140467	2.7571601436511624	0.000557718420881374	1.5235984900706903	0.9897868240986916	3.146126854674287	0.03690291158678485	9.384136890266921	173.1821179499602	4.368961599630342	0.9967591834682169	43.45229888048691	238.75869799690733	-0.14710566551260806
2.9799222408026758	3.17056856187291	2.7409504802259117	0.0006106717488278778	1.5062537112597567	0.9890139887294896	3.1174277212221675	0.03940930705869555	9.372662105723128	171.10117343615477	4.318173082566876	0.996652106404153	43.09921396821066	238.72593055696802	-0.1679371604875272
2.9799222408026758	3.2073578595317724	2.7249637415327927	0.000667823725370217	1.4893399837922487	0.9881971717479974	3.088724210581561	0.042069303401361176	9.362586671415892	169.02025997881825	4.268583884742045	0.9965422759281565	42.75302294589041	238.6960782421671	-0.18781531652183375
2.9799222408026758	3.2441471571906355	2.7091906462743847	0.0007294575683055608	1.4728445736211595	0.9873341743299372	3.0599899882071937	0.04489084206711345	9.35390722746648	166.93701117013336	4.220154188037946	0.9964295597380454	42.4135180837694	238.66922929183724	-0.20673422054925228
2.9799222408026758	3.280936454849498	2.6936223793464786	0.0007958736988495497	1.4567554410342103	0.98642266044857	3.031200127858609	0.04788179146278962	9.346613741455963	164.84914310058383	4.172846102306587	0.9963138245579422	42.08050070852259	238.64548557288796	-0.22469027991781973
2.9799222408026758	3.317725752508361	2.678250616871352	0.0008673904347722169	1.4410612102631086	0.9854601572667769	3.0023315539946855	0.05104978655797432	9.340687762043284	162.75448872007374	4.1266235781305385	0.9961949381354903	41.753781108532976	238.62496498579188	-0.2416828641096919
2.9799222408026758	3.3545150501672243	2.6630675556550853	0.0009443445609550396	1.4257511397411833	0.9844440590540203	2.973363568276289	0.05440203102996921	9.336100490608391	160.6510401653059	4.081452324435439	0.9960727716177513	41.43317848206896	238.6078038429872	-0.25771500085633703
2.9799222408026758	3.391304347826087	2.6480659457388804	0.0010270917352985965	1.4108150924334089	0.983371635251332	2.9442784582978856	0.0579450600078199	9.332810717640315	158.53699931320395	4.03729972973219	0.9959472023054238	41.118520919092255	238.5941591305677	-0.272794108591098
2.9799222408026758	3.42809364548495	2.633239124015154	0.0011160066878110814	1.3962435056868727	0.982240043211733	2.915062179016926	0.06168446403134662	9.330762702605083	156.41083623215118	3.994134785674528	0.9958181167553208	40.80964540350444	238.58421053880141	-0.28693273697726174
2.9799222408026758	3.4648829431438126	2.618581046080457	0.0012114831754425279	1.3820273601173625	0.9810463459493354	2.8857050871241907	0.06562457855948897	9.329884114059627	154.27135436408508	3.9519280115569324	0.9956854141614102	40.50639781817281	238.57816212256367	-0.3001492756283593
2.9799222408026758	3.5016722408026757	2.6040863126778118	0.0013139336664750013	1.368158147173814	0.9797875349181749	2.8562026960802065	0.06976814826948816	9.330084187761287	152.1177601818587	3.9106513783829997	0.9955490098963213	40.20863293051545	238.57624343336747	-0.3124685792286329
2.9799222408026758	3.5384615384615383	2.589750186372694	0.0014237887473082613	1.3546278352179835	0.978460557405415	2.8265564056925756	0.07411598126197116	9.331252298824015	149.9497337844616	3.8702782312473483	0.9954088390417485	39.91621433252119	238.57870995620559	-0.3239224469404981
2.9799222408026758	3.5752508361204014	2.5755685936917203	0.0015414962715719909	1.341428834223487	0.9770623475802711	2.796774146752847	0.07866661455340847	9.333257171224647	147.76749555217546	3.8307832090342653	0.9952648596844681	39.629014306847985	238.58584269343072	-0.3345498878463078
2.9799222408026758	3.612040133779264	2.56153810804372	0.0016675203052576458	1.3285539595229663	0.9755898596402192	2.7668708711084764	0.08341601791424719	9.33594695376085	145.5718628079431	3.7921421608714736	0.9951170557148435	39.34691359126412	238.59794677069107	-0.3443971052351318
2.9799222408026758	3.648829431438127	2.547655909536474	0.001802339958420479	1.3159963953812308	0.9740401009267391	2.7368688139425905	0.08835736685790209	9.33915036537283	143.36428971848514	3.7543320593874427	0.9949654388488179	39.06980101825531	238.61534900031785	-0.35351714361222036
