2.5373595317725752	1.	4.855860674725131	2.736650473156995e-7	4.7738917810876496	0.9999996595256468	6.191668222174812	0.0007518647284409524	12.780328538113846	351.91726693156807	13.776280361428192	0.9998565753518871	84.80577912345967	241.8271101154692	2.9026140860523735
2.5373595317725752	1.0367892976588629	4.767476078467661	4.208735675993195e-7	4.604344645426241	0.999999333102176	6.068078577323298	0.000923505716046445	12.648942669391023	342.9679474989385	13.28539612364705	0.9998217613003462	82.81843235296307	241.78343713992578	2.7910641002679815
2.5373595317725752	1.0735785953177257	4.683848899002797	6.32171024857572e-7	4.446397259631677	0.9999987572958697	5.950822173324668	0.0011235509470624036	12.523069221011907	334.512013264824	12.82789957658915	0.9997819171297999	80.9377512795833	241.731680110158	2.685007812575824
2.5373595317725752	1.1103678929765886	4.604567373870877	9.293065516803023e-7	4.298895910251857	0.9999977857329103	5.839360271162515	0.0013550736803939767	12.402430720072761	326.5063261684078	12.400470522044106	0.9997368672238967	79.15461800685345	241.67142040435198	2.583910780345577
2.5373595317725752	1.1471571906354514	4.529267011295919	1.3394096782546374e-6	4.160834965959438	0.9999962105338839	5.733212401664623	0.0016213393758604954	12.286772914671316	318.91244455545757	12.000217437977128	0.9996864791422068	77.46097765623968	241.60234398366043	2.4873203432425965
2.5373595317725752	1.1839464882943145	4.457623893332048	1.8958267635055725e-6	4.031333856960598	0.9999937468207422	5.631948335848041	0.0019258195724293412	12.175863327645963	311.69598253647257	11.624610653939135	0.9996306605139186	75.84968657474136	241.52424187072077	2.394850188704301
2.5373595317725752	1.2207357859531773	4.3893490895038045	2.63900219707489e-6	3.909618224115133	0.999990016520424	5.535181336898752	0.0022722084117475093	12.069489867114145	304.8260693701887	11.27142758855194	0.9995693551483246	74.31438573472585	241.4370079613493	2.3061685161413243
2.5373595317725752	1.2575250836120402	4.324183970245546	3.6173983904730715e-6	3.7950043856127156	0.9999845321672717	5.442562455570512	0.002664442011159965	11.967459522072524	298.274890799665	10.938707591110902	0.9995025386321148	72.84939456507028	241.34063474100194	2.220988831636307
2.5373595317725752	1.294314381270903	4.261896254077413	4.888449004568177e-6	3.686886461852847	0.9999766814276837	5.353775679955813	0.003106720915444568	11.86959715891668	292.01729786533014	10.62471448489372	0.9994302136389179	71.44962146272684	241.23520740556646	2.1390626984325563
2.5373595317725752	1.3311036789297659	4.202276656654534	6.5195406078629974e-6	3.584725644050666	0.9999657130268396	5.268533788477691	0.003603535887863777	11.775744426450535	286.0304715228921	10.327905327640913	0.9993524051320273	70.11048800478899	241.12089680678767	2.0601739639680665
2.5373595317725752	1.3678929765886287	4.145136036271189	8.58901900767914e-6	3.4880412020160168	0.9999507246572275	5.186574784418873	0.00415969733798235	11.685758771509295	280.29363359579446	10.046904221982015	0.999269155599662	68.82786447579574	240.99795156686054	1.9841341171306366
