3.304468227424749	1.	4.856621821946174	1.5852719334002936e-10	4.774528907328025	0.9999999997762384	6.195294201828393	9.276908514133466e-6	12.769221769759303	460.61075081135334	13.785112802960791	0.9999949035419614	100.62187467223873	241.96289004046992	2.9006274118985083
3.304468227424749	1.0367892976588629	4.768404056440801	2.789786332101722e-10	4.60510172760485	0.9999999994318702	6.072478993142124	0.000012086637182117965	12.63560580255791	449.0187843704205	13.295845541578531	0.9999930485969699	98.32154408984302	241.96150218138564	2.788634331947728
3.304468227424749	1.0735785953177257	4.684964599248955	4.7596377519445e-10	4.447284377100201	0.9999999986520197	5.956105572423012	0.000015543846355259975	12.507189187587553	438.0814296579868	12.840082865846398	0.9999907241359104	96.14550476184485	241.95957145706907	2.6820531431466197
3.304468227424749	1.1103678929765886	4.605892240015615	7.893617420928455e-10	4.299922613196989	0.9999999969905992	5.845642773967284	0.00001975266018069504	12.383667432443556	427.7431990718173	12.414491137537036	0.9999878643830568	94.08316051011566	241.9569833706844	2.580337749393818
3.304468227424749	1.1471571906354514	4.530822968480899	1.275578097710464e-9	4.162010263571684	0.9999999936403051	5.740617840806645	0.000024826662985333495	12.264758067825143	417.9547373901279	12.01616447185776	0.9999844037017971	92.12512688241591	241.9536186850491	2.4830228039895634
3.304468227424749	1.1839464882943145	4.459433303780447	2.012711537434512e-9	4.032666224374663	0.9999999872113549	5.640608456312237	0.00003088900316083951	12.150199111737422	408.67199411267245	11.642558337872755	0.999980277693589	90.26305980174693	241.94935590390838	2.3897082462218697
3.304468227424749	1.2207357859531773	4.391434733236936	3.10681296480101e-9	3.911115616916476	0.9999999754167247	5.54523606217376	0.000038072462744072306	12.039747569384035	399.855526568526	11.29143515733535	0.9999754241941872	88.48951292209316	241.94407371867862	2.3000474319726556
3.304468227424749	1.2575250836120402	4.3265690496946405	4.699346700150915e-9	3.79667425121074	0.9999999546434115	5.454160224289449	0.00004651949761210383	11.93317799668324	391.46991025203135	10.960819444204308	0.9999697841455331	86.79781816202441	241.93765333373761	2.213737889543162
3.304468227424749	1.294314381270903	4.264604421365393	6.975954957415165e-9	3.688735738440749	0.9999999193912033	5.367073857762408	0.00005638225328483019	11.830281143348973	383.48323758211734	10.648960586494143	0.9999633023308551	85.181985081888	241.92998060571168	2.130514025761022
3.304468227424749	1.3311036789297659	4.205332062526485	1.0176615829539433e-8	3.586760739941577	0.9999998615644625	5.283699160435934	0.00006782256130694603	11.730862683445459	375.8666899661417	10.354301792229098	0.9999559279682946	83.63661568093261	241.92094795318624	2.0501413031478455
