2.7986822742474917	1.	4.856409826847771	2.158099541163726e-8	4.774342859259416	0.9999999719677947	6.194333896415626	0.00016646644274160007	12.771814431878717	389.065859173839	13.78251240827901	0.9999550050813863	90.41375534318323	241.92969268895473	2.901030134656659
2.7986822742474917	1.0367892976588629	4.768139392076357	3.474312276018983e-8	4.60487461281171	0.9999999400265545	6.071291643058497	0.00020838159456330245	12.638769257208459	379.23973463753816	13.292680868576005	0.9999422885649372	88.31770955742448	241.91570859001044	2.7891333613962708
2.7986822742474917	1.0735785953177257	4.684639515341164	5.448959148071759e-8	4.447011643743534	0.9999998786768195	5.954655389081033	0.0002580371315172743	12.511012537965936	369.96475755772934	12.836295485377214	0.9999272833004932	86.3347166504475	241.89833769435742	2.6826682373680333
2.7986822742474917	1.1103678929765886	4.6054987002457635	8.344280031494622e-8	4.2995998422678525	0.9999997666047896	5.843891183367658	0.00031636694450213015	12.38824836056702	361.19374878837505	12.410026004059091	0.9999098305863355	84.45510198341474	241.87723400323426	2.581091966307126
2.7986822742474917	1.1471571906354514	4.530352706657884	1.2501581612691117e-7	4.161633206556353	0.9999995708973034	5.738523498508583	0.0003843599814924608	12.270203149418478	352.88472389985964	12.010970741150233	0.9998897911243978	82.67030714407167	241.85208529931978	2.4839428518011952
2.7986822742474917	1.1839464882943145	4.458877872615067	1.8357555943963153e-7	4.032230827085026	0.9999992427528754	5.63812725424347	0.0004630606943720423	12.156624118793665	345.00019153182956	11.636590008733894	0.999867045963075	80.97273199581863	241.8226187558239	2.3908248384949293
2.7986822742474917	1.2207357859531773	4.390785545129169	2.646231621228585e-7	3.910618031516225	0.9999987124128688	5.542321125031136	0.0005535698035311603	12.047277764179158	337.50656233110885	11.284651545463415	0.9998414967728024	79.35560298637282	241.78860499374713	2.301395646847195
2.7986822742474917	1.2575250836120402	4.325817409396948	3.749908542857834e-7	3.7961108393039042	0.9999978834065333	5.450761893945845	0.0006570454213427502	11.941948421819749	330.37364859043663	10.953185502330749	0.999813065554881	77.81286270131375	241.7498607182416	2.2153575332359945
2.7986822742474917	1.294314381270903	4.263741550685803	5.23054503603955e-7	3.6881030685943537	0.9999966262624573	5.363139664548014	0.0007747045714903528	11.840436912914235	323.5742386953665	10.640447088235536	0.9997816938867155	76.33907672894067	241.7062500978818	2.132450000922213
2.7986822742474917	1.3311036789297659	4.204349117401542	7.189607393925884e-7	3.586055583187498	0.9999947718883954	5.279173780423757	0.0009078251380228668	11.742559280623018	317.0837335930272	10.344885398551357	0.9997473418030594	74.92935472504297	241.65768506241344	2.052443982956655
