3.4266998327759195	1.	4.856632217960166	4.835689944762509e-11	4.774538648344747	0.99999999993036	6.195334478495951	4.6303660745721345e-6	12.769135152895322	477.88531128518144	13.785250081193265	0.9999969576273814	102.98251008723732	241.96400739290968	2.900618425908061
3.4266998327759195	1.0367892976588629	4.768417621607598	8.695307359439714e-11	4.60511420533612	0.9999999998157101	6.072530653180992	6.092519600305806e-6	12.635497067817123	465.86310635027826	13.296021047385493	0.9999957884008261	100.63464288997062	241.9632411806978	2.788623107063271
3.4266998327759195	1.0735785953177257	4.684981948463631	1.514044586254766e-10	4.447300041559145	0.9999999995455506	5.956170847975651	7.90884707411474e-6	12.507054160453352	454.52002210143127	12.840302727816798	0.9999943018569755	98.41360322663463	241.96213571687267	2.6820391223401927
3.4266998327759195	1.1103678929765886	4.605914034354341	2.5599213817378935e-10	4.29994192715459	0.9999999989482334	5.845724134115143	0.000010140147385052648	12.38350140171102	443.7985325508085	12.414761596401359	0.9999924480371468	96.30858821038497	241.9606090536036	2.580320235175063
3.4266998327759195	1.1471571906354514	4.530849909436786	4.21324769256011e-10	4.162033695805214	0.9999999977011585	5.740717991885898	0.000012853361881685847	12.264555748852944	433.64747112689406	12.016491772579954	0.9999901759908901	94.31002938745598	241.95857356227887	2.48300093243586
3.4266998327759195	1.1839464882943145	4.45946612728866	6.764858727331366e-10	4.0326942435076285	0.9999999952288867	5.640730341368768	0.000016121705731201963	12.149954611023306	424.02117230824496	11.642948627579594	0.9999874346205183	92.40941808395213	241.95593762137213	2.3896809596395423
3.4266998327759195	1.2207357859531773	4.391474203722867	1.0616906971893024e-9	3.911148686076586	0.9999999905522379	5.5453828599068675	0.000020024773175892803	12.039454350850596	414.8787488953831	11.291894391874811	0.9999841734858189	90.59916003643872	241.9526073786366	2.3000134504858014
3.4266998327759195	1.2575250836120402	4.326615954330016	1.6315181746514354e-9	3.7967128236461813	0.9999999820746485	5.454335347773787	0.000024648618833204205	11.932828849954461	406.18348050533024	10.961353305200083	0.9999803435458574	88.87245366679203	241.9484885129825	2.213695681864138
3.4266998327759195	1.294314381270903	4.264659564668587	2.458781951948241e-9	3.6887802541483974	0.999999967291825	5.3672809531756425	0.000030085817393148962	11.82986815418883	397.9022937820141	10.649574409942925	0.9999758978212985	87.22318757863061	241.94348793447563	2.1304617793483804
3.4266998327759195	1.3311036789297659	4.205396261399057	3.6391015654315718e-9	3.586811623279656	0.999999942411775	5.283942105962034	0.00003643550420630883	11.73037720642663	390.0053186386386	10.35500050900134	0.9999707919666754	85.64585378091827	241.93751537484343	2.0500768939090364
3.4266998327759195	1.3678929765886287	4.148637479188018	5.296230637619974e-9	3.4903256087662697	0.9999999018744973	5.204067039106585	0.000043803399336398625	11.634174669386965	382.46550784630483	10.076242127652662	0.9999649847472696	84.1354738582105	241.93048483435146	1.9723325036667423
3.4266998327759195	1.4046822742474916	4.094212438842044	7.588193655142634e-9	3.3988913210361944	0.9999998377641268	5.127426800234391	0.000052301817682273656	11.541091837566604	375.25830965019287	9.812055562312173	0.9999584384196258	82.687535860215	241.9223158630451	1.8970425867380736
3.4266998327759195	1.4414715719063544	4.0419660682972385	1.071427660727626e-8	3.312121867332173	0.9999997391108076	5.053812673759706	0.00006204966776354811	11.4509716351782	368.3613849750734	9.561324286441216	0.99995111901819	81.29794011511845	241.91293466476452	1.8240404762362448
3.4266998327759195	1.4782608695652173	3.9917572108423904	1.4922909706539766e-8	3.2296688766793147	0.9999995910848238	4.983033948694099	0.00007317244171923664	11.363667695709006	361.7543622845547	9.32304312922392	0.9999429965531795	79.96295251041589	241.90227502067896	1.753176255034578
3.4266998327759195	1.5150501672240804	3.9434570750786713	2.052047276737536e-8	3.1512178224817715	0.9999993740911436	4.914915978751736	0.00008580219899689843	11.27904351801675	355.41862436604555	9.096304756185495	0.9999340451266447	78.67916405332896	241.89027903556018	1.6843145817046694
3.4266998327759195	1.5518394648829432	3.896947889206543	2.7881045774862873e-8	3.0764840104793874	0.9999990627781203	4.849298490660723	0.00010007754611692963	11.196971693577733	349.3371222889496	8.880288070219684	0.999924242974875	77.44345573644382	241.87689771467836	1.617332863914647
3.4266998327759195	1.588628762541806	3.8521217287283567	3.74571189148567e-8	3.00520912429336	0.9999986249793025	4.78603410408091	0.00011614361478859548	11.117333199462056	343.4942125757306	8.674248222153564	0.9999135724459466	76.25296790512748	241.8620913822169	1.5521197140973755
3.4266998327759195	1.625418060200669	3.808879491905143	4.979126803071166e-8	2.937158240293029	0.9999980206117444	4.72498703260827	0.00013415204053610048	11.040016751739834	337.8755142718708	8.477507976233058	0.9999020199214113	75.10507346090638	241.84582995402496	1.4885736361504305
3.4266998327759195	1.6622073578595318	3.7671300015690763	6.552879327645721e-8	2.8721172391295995	0.9999972005576163	4.666031940303874	0.00015426094386900152	10.964918214254213	332.4677831305433	8.289450220951158	0.9998895756909898	73.99735434637196	241.828093078276	1.4266019025461145
3.4266998327759195	1.6989966555183946	3.7267892153729756	8.543131079206986e-8	2.8098905538514587	0.9999961055581412	4.609052932250099	0.00017663491590541632	10.891940057991004	327.2588005641387	8.109511451900875	0.999876233788741	72.92758084782655	241.80887015774863	1.3661195893873017
3.4266998327759195	1.7357859531772575	3.687779529411645	1.1039127965667328e-7	2.7502992046853927	0.9999946651497954	4.553942660983414	0.000201445010232145	10.82099086659835	322.2372753755375	7.937176082676963	0.9998619917986151	71.89369332601136	241.78816026699863	1.3070487432692575
3.4266998327759195	1.7725752508361203	3.6500291625009336	1.4144743928592398e-7	2.693179078838239	0.9999927966723247	4.500601533421995	0.0002288687426657587	10.751984883944512	317.39275658159744	7.771971463715651	0.9998468506366177	70.89378604619502	241.76597197700707	1.249317658752964
3.4266998327759195	1.8093645484949832	3.613471610345457	1.798011259201159e-7	2.6383794204311024	0.9999904043765373	4.448937005206644	0.0002590901004652265	10.684841599934563	312.7155558910457	7.613463508462441	0.999830814316072	69.92609282921073	241.7423230989717	1.1928602491523006
3.4266998327759195	1.8461538461538463	3.5780451604421986	2.268334309731029e-7	2.585761501225721	0.999987378657151	4.398862951292373	0.0002922995624415385	10.619485371127844	308.1966786078917	7.461252842267112	0.9998138897017002	68.98897428677063	241.7172403579791	1.1376154964320055
3.4266998327759195	1.882943143812709	3.5436924599152775	2.841231588385334e-7	2.535197447376746	0.9999835954324195	4.350299103235057	0.00032869413131437385	10.555845073003608	303.8277619069357	7.314971402603466	0.9997960862574866	68.08090643915295	241.69075900634178	1.0835269684873017
