3.6838076923076923	1.	4.856642188119066	3.979665882996982e-12	4.774548196846024	0.9999999999940216	6.195369978577901	1.0760239109093478e-6	12.769066952572745	514.2177225438357	13.785384949564136	0.9999989605956316	107.83053005335947	241.96482420903783	2.9006134009411326
3.6838076923076923	1.0367892976588629	4.768430894221947	7.487996984918633e-12	4.605126699266888	0.9999999999827397	6.072576964750728	1.445543124715661e-6	12.635410560245552	501.289468174517	13.296197236592961	0.9999985157842194	105.38509339999675	241.96462343481988	2.7886169918072476
3.6838076923076923	1.0735785953177257	4.684999241500897	1.3609529804297837e-11	4.447316040800915	0.9999999999538391	5.956230296857252	1.91392313460449e-6	12.506945653921038	489.0917024292754	12.840527950198613	0.999997932856546	103.07164288985818	241.96430150390967	2.682031627302376
3.6838076923076923	1.1103678929765886	4.60593613542617	2.3965013255050404e-11	4.299962023395704	0.9999999998847596	5.845799329500562	2.5004515167984814e-6	12.383366673258832	477.5625964851215	12.415043946125673	0.9999971849926449	100.8789533341707	241.96382004690273	2.5803109671222186
3.6838076923076923	1.1471571906354514	4.530877669891355	4.099384344361234e-11	4.162058504232293	0.9999999997296158	5.740811829868622	3.226794355544431e-6	12.264389996344361	466.6471588932232	12.01683959598279	0.9999962436946606	98.79708112559119	241.96313577544333	2.482989367029976
3.6838076923076923	1.1839464882943145	4.459500455448899	6.827899354148666e-11	4.032724394502612	0.999999999400259	5.640846006758708	4.117103430947867e-6	12.149752405133503	456.2963125959183	11.643370391652303	0.9999950791986376	96.81718275938158	241.9622010684559	2.3896664115507966
3.6838076923076923	1.2207357859531773	4.391516057597765	1.109669331221139e-10	3.9111848173020363	0.9999999987358371	5.545523826765442	5.198113376949895e-6	12.039209587653875	446.4661178085943	11.292398555659924	0.9999936609085583	94.93136380378378	241.96096469601287	2.299995041354441
3.6838076923076923	1.2575250836120402	4.326666334090722	1.7630016315391758e-10	3.796755572829073	0.9999999974562025	5.454505379071369	6.499228736757341e-6	11.932534704715435	437.1171145145061	10.961948197921222	0.9999919578359083	93.13255246028658	241.9593726418141	2.213672306469748
3.6838076923076923	1.294314381270903	4.264719505135517	2.742810332455421e-10	3.6888302527890255	0.9999999950936559	5.367484099919974	8.052601004013875e-6	11.829517036864067	428.2137635957887	10.650268118738666	0.999989939030196	91.41439311640019	241.95736898597534	2.13043207031496
3.6838076923076923	1.3311036789297659	4.205466824737321	4.184862581149197e-10	3.5868694914239247	0.9999999908969112	5.284182706085777	9.893195877073943e-6	11.729960719273976	419.72396973294855	10.355800778230154	0.9999875739883595	89.77115625664696	241.95489681301083	2.050039185233184
