3.3171128762541806	1.	4.856623173639583	1.402040866492871e-10	4.774530165112541	0.9999999998016904	6.195299560802097	8.633116837784126e-6	12.769209894367616	462.39786697695024	13.785130515297368	0.9999951692262284	100.86783574225107	241.96304471150572	2.900626091318601
3.3171128762541806	1.0367892976588629	4.768405810173833	2.4728394958119744e-10	4.60510332893242	0.9999999994943304	6.072485834240194	0.000011259313924265613	12.63559094205849	450.7614176103277	13.295868045681091	0.9999934008713672	98.56255278289085	241.96173840142163	2.78863267892665
3.3171128762541806	1.0735785953177257	4.684966830403303	4.22779913233326e-10	4.447286375952596	0.9999999987954227	5.956114178479281	0.000014493877243907691	12.507170790240815	439.7821194049066	12.840110893769296	0.9999911815919691	96.38182621966898	241.95991472490715	2.68205107669512
3.3171128762541806	1.1103678929765886	4.605895029179456	7.025607085651117e-10	4.299925064637671	0.9999999973007139	5.845653456626689	0.000018435316774830988	12.383644878016705	429.404274191628	12.414525427806783	0.9999884474091122	94.3150382862341	241.95746298068664	2.5803351694134458
3.3171128762541806	1.1471571906354514	4.530826400734405	1.1374650149717158e-9	4.162013222950893	0.9999999942757483	5.740630940484322	0.000023191194390317474	12.264730663301123	419.57833965993797	12.01620575659513	0.9999851343294707	92.35278529795353	241.95426756173254	2.483019588028287
3.3171128762541806	1.1839464882943145	4.459437467972742	1.7980226466793328e-9	4.032669746625199	0.999999988451478	5.640624342069785	0.00002887823252624274	12.150166087223095	410.26009852332834	11.642607330858395	0.9999811794175313	90.48670595865921	241.9502103464985	2.3897042460886566
3.3171128762541806	1.2207357859531773	4.3914397212806815	2.780186543864256e-9	3.9111197559632713	0.9999999777323021	5.54525513155358	0.00003562238923039728	12.03970807425536	401.4099589557877	11.291492543306806	0.9999765217728875	88.70933843418469	241.94517307030048	2.3000424702450752
3.3171128762541806	1.2575250836120402	4.326574955898086	4.212180104878312e-9	3.7966790595058715	0.9999999587967531	5.454182903140071	0.000043558904148708396	11.933131095991435	392.99236266976044	10.960885869558872	0.9999711033905999	87.01400065243914	241.93903959076164	2.2137317559958927
3.3171128762541806	1.294314381270903	4.264611341815657	6.2625568840369525e-9	3.688741266624861	0.999999926572722	5.367100600079811	0.00005283232010093377	11.83022581449782	384.9752817580887	10.649036651475411	0.9999648698914947	85.39468948642111	241.93169798258805	2.1305064737369808
3.3171128762541806	1.3311036789297659	4.205340094532673	9.149559977558578e-9	3.5867670366228768	0.999999873572697	5.283730448239096	0.00006359648490322915	11.730797813138182	377.3297891225901	10.354388044597425	0.9999577711168739	83.84599538905744	241.9230424171684	2.050132045887336
3.3171128762541806	1.3678929765886287	4.148572641534358	1.3151856878784e-8	3.490275062213673	0.9999997890798401	5.203820477331023	0.00007601453802462924	11.634666417450754	370.0296902134608	10.075550969716435	0.9999497615882845	82.3630297501715	241.9129748003124	1.9724002489540116
3.3171128762541806	1.4046822742474916	4.094138199975185	1.8620712587023124e-8	3.3988344695421984	0.9999996581826236	5.127141532120665	0.00009025888653453063	11.54166360520941	363.05120609415644	9.811282151814817	0.9999408008377768	80.94136278918158	241.90140615628968	1.897125386622386
3.3171128762541806	1.4414715719063544	4.041881697213437	2.5993649697223244e-8	3.312058381817558	0.9999994606636402	5.053484694193526	0.00010651117462282508	11.451633002624044	356.37269966577816	9.560465516882797	0.999930853617544	79.57697022098469	241.88825775807678	1.8241411449633431
3.3171128762541806	1.4782608695652173	3.9916619785877954	3.5809629471674504e-8	3.2295984439949197	0.9999991697564646	4.982659049364604	0.0001249622507659314	11.364428962332909	349.97443833872416	9.322096362381096	0.999919890000169	78.2661872653994	241.87346201229033	1.7532979873874008
3.3171128762541806	1.5150501672240804	3.943350256945958	4.872577287194818e-8	3.1511401452891454	0.999998750792561	4.91448974736401	0.0001458121363815554	11.279915718128759	343.83838760757976	9.095267830593412	0.9999078853820634	77.00566883377533	241.85696311329468	1.6844609807733943
