3.60372491638796	1.	4.856640163568353	8.663123283222715e-12	4.774546233413779	0.999999999987156	6.195363169000383	1.6947313678563997e-6	12.769078992299994	502.90137955176476	13.78535718330423	0.9999985499160511	106.33687034586578	241.96469305365844	2.9006139951105947
3.60372491638796	1.0367892976588629	4.768428164208998	1.6071603993902717e-11	4.605124095510626	0.99999999996391	6.072567978887767	2.2620164939962307e-6	12.635425932372693	490.25543495058633	13.296160467004611	0.9999979492395539	103.9214776087009	241.96438305192046	2.7886176715663025
3.60372491638796	1.0735785953177257	4.6849956421726375	2.8822734288145906e-11	4.447312664847022	0.9999999999058908	5.956218638874993	2.976561212079325e-6	12.506965057661935	478.32399723936834	12.840480351130923	0.999997169426412	101.63648788446123	241.96390498708482	2.682032416646371
3.60372491638796	1.1103678929765886	4.605931484831347	5.01155478420268e-11	4.299957733720973	0.9999999997705358	5.845784438098779	3.866009931225489e-6	12.383390915515001	467.0465794553306	12.414983569186658	0.9999961777483789	99.47080587979775	241.9632098997876	2.5803119058433244
3.60372491638796	1.1471571906354514	4.530871769145706	8.470229428143075e-11	4.162053151534674	0.9999999994733744	5.740793076986099	4.961221736929801e-6	12.264420003028652	456.3693830992361	12.016764399602215	0.9999949398523922	97.41460330207912	241.96224346326227	2.482990516437654
3.60372491638796	1.1839464882943145	4.45949309018029	1.394767705701268e-10	4.032717823670523	0.9999999988558288	5.640822696762419	6.2963911985245455e-6	12.149789232768647	446.244395278489	11.643278271855436	0.9999934202876273	95.45913948430344	241.96094683570777	2.389667860893054
3.60372491638796	1.2207357859531773	4.391506999593465	2.2422449994282004e-10	3.911176869384464	0.9999999976347397	5.545495196024178	7.909155052281664e-6	12.039254435073188	436.628628532602	11.292287377310767	0.9999915830432261	93.5966121032879	241.9592576468775	2.299996914858759
3.60372491638796	1.2575250836120402	4.32665534307265	3.525619512801978e-10	3.7967460869200234	0.9999999953269314	5.454470595816522	9.840685040235084e-6	11.932588924700026	427.4834776601477	10.961815825365662	0.9999893920773606	91.82003219860623	241.95711106893853	2.213674770918973
3.60372491638796	1.294314381270903	4.264706330597279	5.430929729006433e-10	3.688819067755886	0.9999999911412147	5.367442264304727	0.000012135767378160483	11.82958214756688	418.774173027535	10.650112444980353	0.9999868118215598	90.1231189479053	241.95444092531628	2.130435343076203
3.60372491638796	1.3311036789297659	4.205451207786342	8.208110919071993e-10	3.5868564474269764	0.9999999838297498	5.284132850365122	0.000014842869486516958	11.73003841530137	410.46931385993855	10.355619751976231	0.9999838076476915	88.50021060670001	241.95118079692966	2.050043542663186
3.60372491638796	1.3678929765886287	4.148701423118771	1.2187762886568463e-9	3.4903768906613224	0.9999999714907436	5.204290805107836	0.000018014194748037176	11.633775730011674	402.5404681680018	10.076947921039748	0.9999803462883834	86.94618875358569	241.94726509210898	1.972290579468948
3.60372491638796	1.4046822742474916	4.094286206452905	1.7800942976709042e-9	3.3989494928769437	0.9999999513151543	5.127687393565238	0.000021705726157758632	11.540624698256346	394.9618284538446	9.812852844804612	0.9999763962047993	85.45641355000701	241.94263005370436	1.8969901340924171
