3.5700058528428094	1.	4.856639079279865	1.202038172688841e-11	4.774545188158432	0.999999999982277	6.195359415997684	2.0521069195029135e-6	12.769085910964787	498.13654082428036	13.785342409957407	0.9999983309907838	105.70361227104075	241.96461325982204	2.9006144228955195
3.5700058528428094	1.0367892976588629	4.76842671157219	2.2167680069958772e-11	4.6051227187523	0.9999999999507662	6.072563054643485	2.731558183285286e-6	12.635434740015786	485.6094424592234	13.296141037621362	0.9999976492090327	103.3009625145561	241.96424303825012	2.7886181814922537
3.5700058528428094	1.0735785953177257	4.684993738484175	3.953243935948265e-11	4.447310891055846	0.9999999998729756	5.956212284132814	3.5851229338138215e-6	12.506976143581682	473.7901178016413	12.840455360606683	0.9999967676103978	101.02804302040016	241.9636802849322	2.682033031312035
3.5700058528428094	1.1103678929765886	4.605929038853533	6.83717132082105e-11	4.299955493149346	0.9999999996933393	5.845776360761915	4.6449494510409135e-6	12.383404727066239	462.61864450159777	12.41495206026891	0.9999956506523254	98.87381361446772	241.9628708539458	2.5803126578988302
3.5700058528428094	1.1471571906354514	4.53086868175313	1.149746738588687e-10	4.1620503711791	0.9999999993027213	5.740782951601996	5.946829907280427e-6	12.264437051276257	452.04172598179224	12.016725377837588	0.999994261224287	96.8284949539076	241.96175508194315	2.4829914516290716
3.5700058528428094	1.1839464882943145	4.459489255124918	1.8841694459379018e-10	4.032714428255844	0.9999999984982116	5.640810164227904	7.530325881972735e-6	12.14981009820805	442.01179705529086	11.643230721043164	0.9999925612288725	94.88339004427533	241.960268772199	2.3896690414277524
3.5700058528428094	1.2207357859531773	4.391502304348967	3.015169918098243e-10	3.9111727823231415	0.9999999969207953	5.545479863459793	9.438877748253768e-6	12.039279773333474	432.48627088485847	11.292230274869592	0.9999905121668873	93.0307356982222	241.95834430786428	2.2999984230484483
3.5700058528428094	1.2575250836120402	4.32664966972231	4.720270246029747e-10	3.7967412312065756	0.999999993963128	5.454452036562058	0.000011719898431410018	11.932619472151982	423.4269018437034	10.961748157123532	0.9999880757061046	91.26357817173331	241.9559118397684	2.2136767130579558
3.5700058528428094	1.294314381270903	4.264699556734323	7.240916877216484e-10	3.6888133667653196	0.9999999886387824	5.36742001799316	0.000014424852243976235	11.829618726768254	414.7992439505909	10.650033219003028	0.9999852142171389	89.57566845620498	241.95290049907567	2.1304378535144206
3.5700058528428094	1.3311036789297659	4.2054432074012125	1.0900080481999295e-9	3.586849825596121	0.9999999794039858	5.284106423039003	0.000017609319668299224	11.730081940223938	406.5721885348265	10.355528011158192	0.9999818912638146	87.96137365262082	241.94923959225042	2.050046788038128
3.5700058528428094	1.3678929765886287	4.148692067453248	1.6123199604815501e-9	3.4903692740417984	0.9999999639231294	5.204259669349012	0.00002133304908826563	11.633827211007233	398.71756791037495	10.07684275427702	0.999978072039142	86.41560158338285	241.9448597436666	1.9722947630650625
