3.000996655518395	1.	4.85655126205052	3.022733598560214e-9	4.774465204023341	0.9999999959408695	6.194990989173563	0.00005229487806904237	12.769972777829066	417.70607073432393	13.784218942398862	0.9999813431219929	94.58860299920617	241.9530826899995	2.9007303940942344
3.000996655518395	1.0367892976588629	4.768314456984026	5.04251698482912e-9	4.6050224917356495	0.9999999907003939	6.072098825578395	0.00006650134977200602	12.636532814767245	407.1783808985813	13.294736532422249	0.9999754739909229	92.4094884338277	241.94741280556693	2.7887628956916846
3.000996655518395	1.0735785953177257	4.68485283226787	8.178911865601196e-9	4.447187576796621	0.999999979949099	5.955635234508167	0.0000835800765687679	12.508321915051782	397.24386183341016	12.838731771220003	0.9999683799786554	90.34808398174076	241.94007855116274	2.6822129610904097
3.000996655518395	1.1103678929765886	4.605755023048744	1.2930033318663937e-8	4.299806234256792	0.9999999590622631	5.845067896061331	0.00010391979086919785	12.385038785205387	387.85204737909515	12.412871741179691	0.9999599418268489	88.3943296597916	241.930841639606	2.5805355804829375
3.000996655518395	1.1471571906354514	4.530656892090499	1.996611573557863e-8	4.161872333946191	0.9999999204264869	5.739922907691147	0.00012793585172975728	12.266404297308702	378.9580410570555	12.014251717476485	0.9999500480967138	86.5393202933636	241.91947180089767	2.483266632652476
3.000996655518395	1.1839464882943145	4.459234857266085	3.0172199909405185e-8	4.032504833088104	0.9999998520523098	5.639776815647288	0.00015607012280281573	12.152159943601228	370.52176441236213	11.640328705047965	0.9999385966993268	84.77514234703322	241.9057516724006	2.3900074243025764
3.000996655518395	1.2207357859531773	4.391200327922763	4.469711960337662e-8	3.9109289274038073	0.9999997357994419	5.544249931520005	0.0001887908642356499	12.042066326958546	362.50732401129716	11.288866970879548	0.9999254960317884	83.09473798236469	241.88948097765817	2.3004128225994416
3.000996655518395	1.2575250836120402	4.3262950394252515	6.500893980132598e-8	3.7964605095248065	0.9999995451966494	5.453000695767396	0.0002265926594356045	11.935901715694765	354.88247574679104	10.95789311764974	0.9999106657385902	81.49179111373628	241.87047995490963	2.2141820124185436
3.000996655518395	1.294314381270903	4.264287120046009	9.295690609429924e-8	3.688493277161365	0.999999242862858	5.365720899701437	0.00026999639575324863	11.833460679052513	347.6181693975397	10.645658803147514	0.9998940371299333	79.96063136441482	241.8485920408757	2.131051203613351
3.000996655518395	1.3311036789297659	4.204967758689161	1.3083987388362005e-7	3.586487978897775	0.999998777562936	5.282131615573542	0.00031954931632379834	11.734552811602759	340.688159727564	10.35060962907094	0.9998755532963642	78.4961526861282	241.82368584685875	2.0507878092917204
