3.2328152173913045	1.	4.856612559990523	3.1796845138530275e-10	4.774520344599737	0.9999999995564375	6.195256745149972	0.000013947048832039883	12.769306984794515	450.4832025703993	13.78499230917334	0.9999930918691288	99.22020671800112	241.9617749801875	2.900637431295078
3.2328152173913045	1.0367892976588629	4.768392099797334	5.525429649759335e-10	4.605090884846872	0.9999999989007985	6.07243137763746	0.000018066862834454665	12.635712117906136	439.143164865987	13.295693290172952	0.9999906591013586	96.94809094326138	241.95982553056206	2.788646880505555
3.2328152173913045	1.0735785953177257	4.684949457744534	9.314985166792435e-10	4.447270910381473	0.9999999974502554	5.956045905870626	0.000023107967169565817	12.507320426861536	428.4433264314252	12.83989421229161	0.9999876363828585	94.79875118465843	241.957164649882	2.6820688244246775
3.2328152173913045	1.1103678929765886	4.605873392067433	1.527461468626803e-9	4.299906174109511	0.9999999944265039	5.845568978229106	0.000029212771352654026	12.383827878906718	418.3293912992406	12.414261434376371	0.9999839470455283	92.76171457913824	241.95365432184184	2.5803573019069317
3.2328152173913045	1.1471571906354514	4.530799865732981	2.441953140044627e-9	4.161990504156525	0.9999999884519836	5.740527652471784	0.000036535804999370835	12.264952490974338	408.7530628839521	12.01588914977883	0.9999795156272084	90.82770661421408	241.94915312090484	2.483047122559329
3.2328152173913045	1.1839464882943145	4.459405375705252	3.813976014997115e-9	4.032642801368029	0.9999999772042901	5.640499427749887	0.000045243784729509	12.150432792440633	399.6712343104524	11.642232979513002	0.999974269119192	88.98848172034018	241.94351923402925	2.389738404105593
3.2328152173913045	1.2207357859531773	4.391401391547589	5.830285536564766e-9	3.911088195197258	0.999999956936274	5.545105562742647	0.000055515644518480686	12.040026323388043	391.0453066508518	11.291055562274256	0.9999681380605009	87.23668222479758	241.93661334714608	2.300084703566774
3.2328152173913045	1.2575250836120402	4.326529692455861	8.737488189287615e-9	3.796642506406055	0.9999999218374368	5.4540054415058705	0.00006754253688360367	11.933508196398398	382.84061204689505	10.960381684313075	0.9999610574610398	85.56572020608408	241.92830130743314	2.2137837735002
3.2328152173913045	1.294314381270903	4.264558436729551	1.2856089377867868e-8	3.6886993587161387	0.9999998632167327	5.36689179827947	0.00008152781216824899	11.830669737903873	375.02592332568577	10.648461051408873	0.9999529675463816	83.96967796824019	241.91845650089257	2.1305702684020456
3.2328152173913045	1.3311036789297659	4.205278832053297	1.859659468142397e-8	3.586719427063428	0.9999997684939634	5.283486650729624	0.00009768698296098093	11.731317217079233	367.5730353216992	10.353737225174589	0.9999438143255255	82.44322375428268	241.90696190978585	2.0502099220912524
3.2328152173913045	1.3678929765886287	4.148502301477454	2.6477746096408733e-8	3.4902214203868325	0.9999996199961436	5.203537820769837	0.00011624768038262604	11.635270664928326	360.4564059448778	10.074821564114405	0.9999335499895204	80.98154000926073	241.89371183523537	1.9724948499776431
3.2328152173913045	1.4046822742474916	4.094058060604878	3.714695158202709e-8	3.3987744811515004	0.9999993935658609	5.126815945302211	0.0001374496086146956	11.54236278274908	353.65284726576823	9.810471252932574	0.9999221331535301	79.5802620387065	241.87861328637192	1.8972397223318822
3.2328152173913045	1.4414715719063544	4.041791037642549	5.1402942265550317e-8	3.3119917487031123	0.9999990569998849	5.053111897486532	0.0001615445036476302	11.452437936969611	347.1412586608336	9.559570690748657	0.9999095289579664	78.235425325691	241.86158704920396	1.8242786196725866
3.2328152173913045	1.4782608695652173	3.9915600807156637	7.022066767888488e-8	3.229524883895557	0.9999985683472177	4.982234553624174	0.00018879610181429793	11.365351236029655	340.9023954770608	9.321115654048064	0.999895709046027	76.94342009749025	241.84256845624176	1.753462427916912
3.2328152173913045	1.5150501672240804	3.9432364069557657	9.477841594627644e-8	3.1510593917646528	0.999997874105543	4.914008852295264	0.00021948012325781826	11.28096768425761	334.9186678128678	9.094199763603509	0.9998806514355755	75.70095199199493	241.82150788262746	1.6846566647318502
3.2328152173913045	1.5518394648829432	3.896702255953623	1.2648712341877665e-7	3.076310609948727	0.9999969073629466	4.848274101657979	0.00025388427507579706	11.199161407369088	329.1739649316156	8.878002873787255	0.9998643403031067	74.50500788014256	241.79837099664587	1.617739653385359
3.2328152173913045	1.588628762541806	3.8518497166599586	1.670218172719751e-7	3.0050202550320897	0.9999955859373066	4.784882498302986	0.00029230827849566904	11.119814944156284	323.6535015707016	8.671781073281315	0.9998467656967122	73.35282606567644	241.77313879287374	1.5526009789126194
