3.0768645484949833	1.	4.856578608170257	1.4464738638051817e-9	4.7744895493929596	0.9999999980332132	6.195112259216068	0.00003391601904480701	12.769659245848562	428.4358895593831	13.78455994178352	0.9999865444507441	96.1213232788185	241.95715904488225	2.900684496555039
3.0768645484949833	1.0367892976588629	4.768348862857944	2.4454545346914597e-9	4.605052462733405	0.9999999953767882	6.0722497676301055	0.000043389948049516103	12.636147891382791	417.6429657388897	13.295155159761705	0.9999821475317698	93.91149180531916	241.95314285436842	2.788705723389365
3.0768645484949833	1.0735785953177257	4.68489538489145	4.016914797532703e-9	4.4472238403764734	0.9999999897905663	5.955820706417761	0.00005484463841657077	12.507854009515126	407.45869236839104	12.839236732212505	0.9999767847565181	91.82105780231828	241.94786119001907	2.68214209855305
3.0768645484949833	1.1103678929765886	4.605806853127302	6.426758666867109e-9	4.29984944142544	0.9999999786847783	5.845293149245559	0.00006856024002987164	12.384475136869998	397.8313552277833	12.413471329847674	0.9999703518210576	89.83982345601109	241.94111252073165	2.5804481826282775
3.0768645484949833	1.1471571906354514	4.530719165146851	1.0037267502029915e-8	4.161923113035408	0.9999999576933423	5.740193583523481	0.00008483749027227731	12.265730932009966	388.71495030940866	12.014953683657012	0.9999627494310211	87.95876005848868	241.93269803699226	2.4831593759290733
3.0768645484949833	1.1839464882943145	4.4593087657068695	1.5332537137317683e-8	4.032563785164448	0.9999999197848423	5.640098942551006	0.00010399764978739274	12.151361633132762	380.0684132196334	11.64114014713648	0.999953884798605	86.16984281403928	241.92242595089175	2.3898764573014484
3.0768645484949833	1.2207357859531773	4.391287084191436	2.294807414197856e-8	3.9109966236416684	0.9999998540934156	5.5446299231257274	0.0001263824192052965	12.041126551263117	371.85497026402766	11.289794253361375	0.9999436728370177	84.46591324497427	241.91011531988445	2.3002537162925725
3.0768645484949833	1.2575250836120402	4.326395870290316	3.370473633527543e-8	3.796537490217018	0.9999997444431623	5.4534453503817355	0.00015235385232636797	11.934802627236227	364.04158931954663	10.958941811878539	0.999932037054222	82.84056388977585	241.89559932620844	2.213989710080213
3.0768645484949833	1.294314381270903	4.264403262016263	4.864714534812589e-8	3.6885800519313747	0.9999995675552448	5.366237401249831	0.00018229428018955903	11.83218306872624	356.59851300136705	10.64683364913781	0.9999189101604882	81.28804113462539	241.878727984657	2.1308199703998563
3.0768645484949833	1.3311036789297659	4.205100454512597	6.908664009107886e-8	3.5865850276128635	0.9999992909454217	5.2827275361264	0.0002166062593298184	11.733076075476946	349.49886006011536	10.351914515703244	0.9999042344131244	79.80316289376118	241.85937028283954	2.050511181397005
3.0768645484949833	1.3678929765886287	4.148298864592213	9.664878133408691e-8	3.4900711695298683	0.9999988705398447	5.20266301797132	0.0002557125564006872	11.637303655506598	342.71828363249364	10.072797001272736	0.9998879617272992	78.38124852537082	241.83741578050152	1.972856482391254
3.0768645484949833	1.4046822742474916	4.093827706544781	1.3332536088855336e-7	3.3986076624437973	0.999998248056712	5.1258139212208205	0.00030005618024131513	11.544700531539315	336.2346770890707	9.808239541283665	0.9998700535847218	77.01805888906412	241.81277570900252	1.8976716417288304
3.0768645484949833	1.4414715719063544	4.041531910881529	1.8153081551729623e-7	3.311807687147676	0.9999973482190531	5.05197055114145	0.00035010047143365356	11.455113134680097	330.0279199074463	9.557127785788662	0.9998504807726865	75.70974485579116	241.78538362019233	1.8247919128747807
3.0768645484949833	1.4782608695652173	3.9912703304122217	2.4416289683931696e-7	3.229322945875356	0.9999960758781363	4.980941208711313	0.00040632925845055195	11.368398680997622	324.07965734507155	9.318458746281307	0.9998292229851651	74.45280289889753	241.7551956371159	1.7540694304084765
3.0768645484949833	1.5150501672240804	3.942914188153336	3.2466740505241246e-7	3.1508389862581354	0.9999943131366472	4.912550247652285	0.00046924708865834	11.284424325928711	318.37310876788047	9.09132724944036	0.9998062683157127	73.24403664627116	241.7221903585735	1.685371037362246
3.0768645484949833	1.5518394648829432	3.896345729641083	4.271067569490513e-7	3.0760711914068812	0.9999919165652843	4.846636379500712	0.0005393795417219481	11.203066391079622	312.89290036536414	8.87491431588268	0.999781612669324	72.08052347352962	241.68636846696103	1.6185764601955908
3.0768645484949833	1.588628762541806	3.851457048713506	5.562321279306946e-7	3.0047613281571643	0.9999887146057083	4.783051190084898	0.000617273632376491	11.12420965793361	307.62491869316415	8.668477152575525	0.9997552591173591	70.95958537839678	241.64775208477397	1.553576766208009
3.0768645484949833	1.625418060200669	3.808149061073725	7.175588838417613e-7	2.9366745649960753	0.999984505247096	4.721657836853898	0.0007034983090809529	11.047746723090984	302.5561820644622	8.471340503771362	0.9997272172164757	69.87876350556219	241.606383920656	1.4902730521374248
3.0768645484949833	1.6622073578595318	3.7663306042113742	9.174450016151076e-7	2.871596886797853	0.9999790540535862	4.662329901462102	0.0007986450547593971	10.973577409897466	297.67472728741654	8.282889150368502	0.9996975023093421	68.83579579602448	241.56232624122677	1.428575323305687
3.0768645484949833	1.6989966555183946	3.72591764574383	1.1631721679980815e-6	2.809332846073179	0.9999720926065242	4.604950376084419	0.0009033285956608155	10.90160823161595	292.9695096381903	8.102561383891441	0.9996661348218845	67.82859732031358	241.5156597006447	1.368401530832589
3.0768645484949833	1.7357859531772575	3.686832585098819	1.4630292429743416e-6	2.7497036006277082	0.9999633174096261	4.549410765291835	0.0010181877243266772	10.83175190163204	288.43031428376617	7.929843310677287	0.9996331395690219	66.85524292498614	241.46648205603123	1.3096767407703231
3.0768645484949833	1.7725752508361203	3.649003635818035	1.8263977788007237e-6	2.6925451958251836	0.9999523892880351	4.495610288094775	0.001143886242739815	10.763926886533254	284.0476776384609	7.764263865778234	0.9995985450783063	65.91395187946168	241.41490679360803	1.2523324139632073
3.0768645484949833	1.8093645484949832	3.612364277713678	2.263839296674616e-6	2.6377070564434693	0.9999389332947174	4.4434551670707405	0.0012811140319323342	10.69805699825075	279.8128173629676	7.605390435653382	0.9995623829386473	65.00307425800077	241.3610616876548	1.1963057793440361
3.0768645484949833	1.8461538461538463	3.57685276973251	2.7871840407218913e-6	2.585050658697312	0.9999225391206326	4.392857993419341	0.001430588254646327	10.634071021790598	275.7175699029584	7.452825004792267	0.9995246871793513	64.12107883131195	241.3050873121816	1.1415392864820533
3.0768645484949833	1.882943143812709	3.542411715735523	3.409620953000879e-6	2.5344483576138663	0.9999027619893249	4.343737158400959	0.0015930546980613988	10.571902375402566	271.7543346222413	7.306200754665327	0.9994854936830421	63.26654227538804	241.24713552334052	1.0879801256804182
3.0768645484949833	1.919732441471572	3.5089876765342183	4.145788643274281e-6	2.485782348770757	0.999879124002569	4.29601634297025	0.0017692892641199259	10.511488800334282	267.9160237184574	7.165179054370846	0.9994448396346378	62.438139532914796	241.18736792906947	1.0355798059198773
3.0768645484949833	1.9565217391304348	3.4765308224758216	5.011867163099491e-6	2.4389437465883463	0.9998511158918546	4.249624058557514	0.0019600996155860096	10.45277207759593	264.1960172216055	7.029446791469814	0.9994027630074053	61.634635185915045	241.12595436116925	0.984293782564288
3.0768645484949833	1.9933110367892977	3.444994621670732	6.025670435009922e-6	2.393831764024058	0.9998181991209975	4.204493232915301	0.002166326986662255	10.395697769413614	260.58812247071137	6.898713999107708	0.9993593020861836	60.85487571794592	241.06307136378365	0.9340811280611844
3.0768645484949833	2.0301003344481607	3.4143355596323395	7.2067392338477016e-6	2.3503529807414445	0.9997798082780845	4.160560835765183	0.0023888481677497497	10.340214983279957	257.08653754465723	6.772711741891468	0.9993144950271271	60.097782560803736	240.99890071122573	0.8849042399493016
3.0768645484949833	2.0668896321070234	3.3845128866721073	8.576434668325503e-6	2.3084206886947842	0.9997353536902569	4.117767539673354	0.002628577674768567	10.286276156717191	253.68581819179374	6.651190228336145	0.9992683794527453	59.36234583478298	240.93362796693495	0.8367285813708307
3.0768645484949833	2.1036789297658864	3.3554883898795516	0.00001015803216626152	2.2679543056432343	0.9996842241923067	4.07605741217506	0.002886470114347311	10.23383686105419	250.38084786151086	6.5339171222011805	0.9992209920805846	58.64761870353562	240.86744109433366	0.7895224500175322
3.0768645484949833	2.140468227424749	3.3272261869308895	0.000011976816026304966	2.2288788484364073	0.9996257899795393	4.0353776356723206	0.0031635227571369696	10.182855622684256	247.16681049097107	6.420676028842045	0.9991723683835837	57.95271227479884	240.80052912923128	0.7432567720455605
3.0768645484949833	2.177257525083612	3.299692539323682	0.000014060174661988007	2.1911244590365793	0.9995594054765208	3.9956782520611767	0.003460778332496723	10.13329376041726	244.03916574308673	6.311265135928575	0.9991225422799196	57.27679098699953	240.7330809222942	0.6979049179966956
