2.8534757525083614	1.	4.8564617872886355	1.2672122353958098e-8	4.774387276455976	0.9999999833907428	6.194579096226385	0.0001215880780505217	12.771106094439814	396.828149734785	13.783130814862817	0.9999645973405841	91.55764029381078	241.9385964962109	2.9009107525313924
2.8534757525083614	1.0367892976588629	4.768203304092134	2.0598106238735867e-8	4.604927912956765	0.999999963800658	6.071591371458939	0.000152844913875184	12.637912521757533	386.8131443673966	13.293420187038532	0.999954288276987	89.43895075936798	241.92762222391258	2.7889862548444997
2.8534757525083614	1.0735785953177257	4.684716945317206	3.260039273430258e-8	4.447074632330825	0.9999999254959404	5.9550175743592435	0.00019001723582584231	12.509985723572685	377.3608090023725	12.83716551924903	0.9999420444595697	87.43459929752369	241.91384560419553	2.6824880295090807
2.8534757525083614	1.1103678929765886	4.6055912525357074	5.035455381684116e-8	4.299673280498664	0.9999998543457674	5.844324302387202	0.00023384058817744249	12.38702789910768	368.4230819247176	12.411035538684828	0.9999277171696002	85.5348038783761	241.89694985001864	2.5808724718753817
2.8534757525083614	1.1471571906354514	4.530462015492916	7.60610725816466e-8	4.161717809186021	0.9999997281460228	5.739036577014492	0.0002850952581161473	12.26876352567049	359.9571978503283	12.012127444518724	0.9999111733074124	83.73090924917099	241.8766429465772	2.4836770047082264
2.8534757525083614	1.1839464882943145	4.459005596072794	1.125595256022513e-7	4.032327262781674	0.9999995134300166	5.638729870650299	0.00034460634885155145	12.154937809302394	351.9249728405527	11.637900370056913	0.9998922966314154	82.01522760319223	241.8526632718045	2.390504618603045
2.8534757525083614	1.2207357859531773	4.390933361078947	1.6345608544182715e-7	3.910726924860349	0.9999991616138884	5.543023417954394	0.00041324403964018475	12.045315173425154	344.29220198660033	11.286120846491336	0.9998709884031267	80.38090576356147	241.82478391825475	2.3010120056930026
2.8534757525083614	1.2575250836120402	4.325987013293316	2.3326408444406362e-7	3.796232773486955	0.9999986045207266	5.451574573660658	0.0004919240671488732	11.939677814179259	337.0281495846772	10.954817816077574	0.9998471675113747	78.82181380892548	241.7928157861181	2.2149003183637537
2.8534757525083614	1.294314381270903	4.263934655069741	3.2755718669494486e-7	3.688238587894727	0.999997749376427	5.3640740285312845	0.0005816084588338522	11.837824338927778	330.1051155965306	10.642245299910513	0.9998207701558272	77.33245116345283	241.75660955748467	2.131907878446222
2.8534757525083614	1.3311036789297659	4.20456745298094	4.531345454759835e-7	3.5862051944011264	0.9999964734151374	5.280241733145923	0.0006833065458829339	11.739568496151014	323.4980653602472	10.346851243909397	0.9997917491709132	75.90786700667601	241.71605668283357	2.051804357961247
2.8534757525083614	1.3678929765886287	4.147696798467802	6.18197182354242e-7	3.489651449470653	0.9999946182683072	5.19982340877598	0.0007980762808122606	11.64473799945015	317.1843120013481	10.067251383637458	0.9997600730677635	74.54359249785966	241.67108951696025	1.9743860854761128
2.8534757525083614	1.4046822742474916	4.093151879994796	8.325347136839333e-7	3.3981466418971498	0.9999919843356099	5.12258754769731	0.0009270258830531151	11.553173444772849	311.1432429561878	9.80220721082457	0.9997257248654948	73.23558280406526	241.62168073770633	1.89947222426626
2.8534757525083614	1.4414715719063544	4.04077759832442	1.1077214720340166e-6	3.3113040608113105	0.9999883253465967	5.048322823495498	0.0010713158348163666	11.464727317687254	305.35608357890453	9.550607311084391	0.9996887007751969	71.98016730681128	241.56784217088875	1.8269016334112615
2.8534757525083614	1.4782608695652173	3.9904327692398978	1.4573210243413738e-6	3.2287755264507285	0.999983343318447	4.976835846358637	0.0012321612491763298	11.379263086159181	299.80569205017855	9.311451487201584	0.9996490087912497	70.77400666549103	241.5096231316942	1.7565302694448504
2.8534757525083614	1.5150501672240804	3.9419885681525804	1.8970980752040137e-6	3.150246719898404	0.9999766840987923	4.90794920988733	0.0014108346326523506	11.296654373545485	294.47638080932364	9.08383719566878	0.9996066672357838	69.61405565596053	241.44710837880345	1.6882290199481509
2.8534757525083614	1.5518394648829432	3.8953271791151773	2.4452367619998146e-6	3.0754331789113873	0.9999679336551551	4.8414997852224175	0.0016086690655573413	11.21678420620499	289.35376054284575	8.866947913370113	0.9995617032936309	68.4975308944018	241.38041576400138	1.6218818853323216
2.8534757525083614	1.588628762541806	3.850340617268025	3.1225643974658388e-6	3.004076851467561	0.9999566152369537	4.777337225786471	0.001827061824990353	11.139544330104163	284.42460342260745	8.660043122015797	0.9995141515673153	67.42188271056135	241.30969364796653	1.5573844435810014
2.8534757525083614	1.625418060200669	3.80692969901044	3.952779793836398e-6	2.9359431182096776	0.9999421874951583	4.715322652027977	0.0020674784775339657	11.064834590959364	279.6767228260179	8.462449654312373	0.999464052674652	66.3847705589587	241.23511814269682	1.4946425466849396
2.8534757525083614	1.6622073578595318	3.7650031384708575	4.962685409356037e-6	2.8708182106583857	0.9999240436016577	4.655327490533373	0.002331457471432482	10.992562372735655	275.0988672131534	8.2735541910621	0.9994114519054303	65.38404145786868	241.1568902324822	1.433571208135425
2.8534757525083614	1.6989966555183946	3.7244767523492457	6.182422691629922e-6	2.8085069647341467	0.9999015113678102	4.597232445956597	0.0026206152612229	10.922642089667725	270.6806262003679	8.092796734835504	0.99935639794848	64.41771102863356	241.07523281867876	1.3740936490226918
2.8534757525083614	1.7357859531772575	3.6852727580772076	7.645710151524747e-6	2.748830859407161	0.9998738543218926	4.540926587580236	0.0029366520014201284	10.854994727341444	266.4123471714184	7.919664915391158	0.9992989416960817	63.48394677581343	240.99038772811835	1.3161404766315963
2.8534757525083614	1.7725752508361203	3.647319152608091	9.390083884848527e-6	2.691626298675834	0.9998402736698498	4.486306535105426	0.0032813578498618093	10.78954742875277	262.28506101729636	7.753689006056256	0.9992391351291627	62.581053304747385	240.90261272073784	1.2596489743912291
2.8534757525083614	1.8093645484949832	3.610549161107141	0.000011457140465491253	2.636743101937505	0.9997999110341173	4.433275730577416	0.0036566199256379208	10.726233121626457	258.2904158041501	7.594437549936563	0.9991770302838867	61.70745921953488	240.81217852855562	1.204562485946769
2.8534757525083614	1.8461538461538463	3.5749007464366103	0.000013892782361800173	2.584043173457009	0.9997518518418654	4.381743785276864	0.004064429971088494	10.664990183617435	254.42061734245863	7.441513510961162	0.9991126782980546	60.86170548304236	240.7193659551553	1.1508298792237677
2.8534757525083614	1.882943143812709	3.540316171683806	0.00001674746627641758	2.5333993262926375	0.999695129217021	4.331625892013608	0.0045068927720606665	10.60576214232721	250.6683757760885	7.294550878069014	0.9990461285340703	60.0424350527337	240.62446306219738	1.0984050788282484
