3.2960384615384615	1.	4.856620878089502	1.7205444970201406e-10	4.774528030382851	0.999999999757481	6.195290441756175	9.732608214890442e-6	12.769230154818905	459.419325367472	13.785100455760867	0.999994718232552	100.45767087414586	241.9627806754591	2.9006283573042344
3.2960384615384615	1.0367892976588629	4.768402833320692	3.023345004003955e-10	4.605100612580097	0.9999999993859991	6.072474197976588	0.000012671756337268856	12.63561628796354	447.8570104361128	13.29582987470399	0.9999928032023139	98.16064633537627	241.96133579117028	2.788635515615199
3.2960384615384615	1.0735785953177257	4.684963044881871	5.150867544847009e-10	4.447282986947256	0.9999999985470538	5.956099545776114	0.000016285840144725424	12.507202159750957	436.9476136729667	12.840063377359295	0.9999904058461572	95.98773592131417	241.95933038470946	2.6820546228423523
3.2960384615384615	1.1103678929765886	4.6058902988911194	8.531086630104174e-10	4.299920910188025	0.9999999967643051	5.845635299618381	0.00002068290010294403	12.383683325382199	426.63578781010074	12.414467322052463	0.9999874591695704	93.92835787389346	241.95664737091752	2.5803395963348015
3.2960384615384615	1.1471571906354514	4.530820582054565	1.3768497526705284e-9	4.162008209842144	0.9999999931779522	5.74060868274098	0.000025980718563191373	12.264777366088403	416.8723023092163	12.016135829362119	0.9999838964249047	91.97314058959489	241.95316504511362	2.483025105087782
3.2960384615384615	1.1839464882943145	4.459430410970327	2.16989795442908e-9	4.03266378240075	0.999999986311471	5.640597358813281	0.000032306920177780346	12.150222353190985	407.6132178195817	11.64252438186116	0.9999796522281237	90.11375149727606	241.9487596253466	2.3897111064224337
3.2960384615384615	1.2207357859531773	4.3914312709058585	3.34561613244523e-9	3.9111127499125424	0.9999999737407167	5.545222749941469	0.00003979903759053875	12.039775347827957	398.81919106647916	11.291395422077803	0.9999746635674418	88.34275460204505	241.94330774983985	2.3000509766624817
3.2960384615384615	1.2575250836120402	4.326564953105129	5.055042094644759e-9	3.796670923439292	0.9999999516444251	5.45414440256221	0.0000486045475753516	11.9332109642889	390.454886692251	10.960773491028105	0.9999688706825478	86.65349117449249	241.93668884221609	2.2137422670113605
3.2960384615384615	1.294314381270903	4.264599624598137	7.496155962624218e-9	3.6887319154353393	0.9999999142173712	5.367055212425771	0.00005888088285236085	11.830320012909084	382.4884772936321	10.648908009036083	0.9999622178024514	85.03997925725818	241.92878728016535	2.130519409696833
3.2960384615384615	1.3311036789297659	4.205326498856736	1.0924607028373493e-8	3.5867563886493143	0.9999998529317216	5.283677358105916	0.00007079542477128224	11.730908230440052	374.8912165755511	10.354242220662977	0.9999546537378633	83.49682857025715	241.91949432465617	2.050147895165719
3.2960384615384615	1.3678929765886287	4.148557002163139	1.566597854984281e-8	3.4902630394360723	0.9999997556383468	5.2037588221505295	0.00008452548193388949	11.634795100495342	367.6370734244855	10.075387143872883	0.9999461323303346	82.01916809484028	241.90870978544024	1.9724195742014896
3.2960384615384615	1.4046822742474916	4.094120351182684	2.212965378907604e-8	3.3988209976483406	0.9999996055075699	5.127070402192805	0.0001002582596504311	11.541812763215606	360.702416980126	9.811099606740628	0.9999366127651709	80.6025841584859	241.8963434138531	1.897148831058426
3.2960384615384615	1.4414715719063544	4.041861473389606	3.082433043098733e-8	3.312043390187747	0.9999993798174951	5.053403132616787	0.00011819082490294633	11.451805011118418	354.0657445916728	9.560263642249724	0.9999260597585481	79.24306726388875	241.88231602569508	1.8241694387095422
3.2960384615384615	1.4782608695652173	3.991639214738837	4.237521378190918e-8	3.229581865654494	0.9999990486070135	4.982566051857704	0.00013853007123578075	11.364626366792187	347.70744598943594	9.321874656971506	0.9999144436314602	77.93696623798188	241.86656036557125	1.753331953842905
3.2960384615384615	1.5150501672240804	3.9433247890945062	5.7542902251343756e-8	3.1511219168774462	0.9999985732191208	4.914384261973926	0.00016149268772205598	11.280141237379084	341.60959816299953	9.095025902873209	0.9999017402843466	76.68094853863713	241.8490217297474	1.684501543036408
3.2960384615384615	1.5518394648829432	3.8968004320079643	7.724396194780258e-8	3.0763788690454335	0.999997904767688	4.848697236402134	0.00018730513587484555	11.198223140475996	335.7557863748685	8.878896870723857	0.9998879310866514	75.47196576539935	241.82965836795063	1.6175561564076786
3.2960384615384615	1.588628762541806	3.851958227932176	1.0257317110734623e-7	3.00509442564382	0.9999969825668138	4.785357339293556	0.00021620363809232541	11.118753996031243	330.13094749996606	8.672743294176126	0.9998730026953753	74.30722358759276	241.80844168610807	1.5523849835544974
3.2960384615384615	1.625418060200669	3.808699085206082	1.348273998131621e-7	2.9370336838910522	0.9999957325659041	4.724228525904385	0.00024843418095480514	11.041623478933792	324.7212325027093	8.47588850981983	0.9998569468160323	73.18415543756497	241.7853562721562	1.4888871405481698
3.2960384615384615	1.6622073578595318	3.76693183740471	1.7553107630195827e-7	2.8719825469757487	0.999994065835586	4.66518519847046	0.00028425253643452606	10.96672842721933	319.5138853729273	8.287715963523498	0.9998397599184718	72.10039942568952	241.7603997663859	1.4269705473562133
3.2960384615384615	1.6989966555183946	3.726572453129923	2.2646317829036307e-7	2.809745472958534	0.9999918771493225	4.608111196059858	0.00032392430384147483	10.893972301107038	314.4971362614899	8.107662689630285	0.9998214429188813	71.0537780223526	241.7335825964412	1.3665509632262818
3.2960384615384615	1.7357859531772575	3.6875433391710097	2.896856763527944e-7	2.7501435103715974	0.9999890437033447	4.552898900244997	0.0003677249751140669	10.823264688404052	309.6601069036498	7.935213618918074	0.9998020008380395	70.04228012466452	241.7049275955169	1.3075511538875997
3.2960384615384615	1.7725752508361203	3.649772724316335	3.675733465654808e-7	2.69301257882096	0.9999854240134459	4.499448441206165	0.0004159400258751001	10.754520852149835	304.99272670638743	7.769896595104787	0.9997814424446144	69.06404518527636	241.67446952063105	1.249900169371838
3.2960384615384615	1.8093645484949832	3.6131941130438925	4.628448614909051e-7	2.638201959658625	0.9999808570216189	4.44766699118077	0.0004688650345127574	10.687661316707109	300.48565811644437	7.611277999191286	0.9997597798910423	68.11734912996249	241.64225448617455	1.193532715153806
3.2960384615384615	1.8461538461538463	3.5777457999366398	5.785950621745384e-7	2.585572967345854	0.9999751614388491	4.397468134093911	0.0005268058314144165	10.622611488830154	296.13023008691533	7.4589588969564256	0.9997370283483312	67.20059183154697	241.60833932648026	1.1383886024087815
3.2960384615384615	1.882943143812709	3.5433704370181003	7.183283091996898e-7	2.534997776710778	0.9999681353429829	4.348771301814956	0.0005900786803782189	10.559301310549648	291.91837862919834	7.312571638130159	0.999713205645022	66.31228594185696	241.57279089977558	1.0844122656594075
3.2960384615384615	1.919732441471572	3.5100146473342417	8.85992808010878e-7	2.486358385100143	0.9999595560428485	4.3015012688379	0.0006590104941528617	10.49766494100333	287.842593579491	7.171776846711292	0.9996883319145199	65.45104691194332	241.53568534476298	1.0315523380788112
3.2960384615384615	1.9565217391304348	3.477628679057379	1.0860158026694843e-6	2.4395456915833003	0.9999491802121144	4.255587698324215	0.0007339390860096568	10.437640464610423	283.8958708293197	7.036260750990766	0.9996624292541113	64.61558405480031	241.49710730009616	0.9797612763315809
