3.397195652173913	1.	4.85663019248346	6.440561217133988e-11	4.774536737095968	0.9999999999076961	6.195326822522653	5.4755748389218125e-6	12.769151083076501	473.7157495322564	13.785223126082261	0.9999965552970972	102.41613044025753	241.9638045726577	2.9006199437062268
3.397195652173913	1.0367892976588629	4.768414962948568	1.152101760486689e-10	4.6051117416159455	0.9999999997581634	6.072520783497031	7.187491046469599e-6	12.635517134665605	461.79743830967436	13.29598636424194	0.9999952484480646	100.0796689400571	241.96291854787736	2.7886249965107885
3.397195652173913	1.0735785953177257	4.684978529528455	1.996217808231976e-10	4.447296930440891	0.9999999994091688	5.956158318229087	9.30918278800048e-6	12.507079162047125	450.55233899574785	12.840259018910794	0.9999935927220442	97.86942810863805	241.9616521054443	2.6820414782105177
3.397195652173913	1.1103678929765886	4.6059097177380215	3.359475288533544e-10	4.299938070258872	0.9999999986444286	5.845708448603084	0.000011909912074940797	12.383532242482733	439.92341817616904	12.414707528582314	0.9999915346548164	95.77465456507069	241.95991625628616	2.580323178157493
3.397195652173913	1.1471571906354514	4.530844548594816	5.504783830628678e-10	4.162028992742076	0.9999999970611363	5.740698605349607	0.000015065765933734191	12.264593447520815	429.8599470359016	12.01642600007134	0.9999890199976528	93.78582389473335	241.957616438897	2.4830046143914792
3.397195652173913	1.1839464882943145	4.459459567781584	8.801467326595119e-10	4.032688593228039	0.9999999939469039	5.640706659004013	0.0000188597846245303	12.150000308316136	420.3166504067517	11.642869813962013	0.9999859946217368	91.89446679095296	241.95465438253765	2.3896855691855663
3.397195652173913	1.2207357859531773	4.391466284481588	1.3757979883407781e-9	3.91114198807898	0.9999999880992554	5.545354237514383	0.000023382061584758846	12.039509316931825	411.25299027776424	11.291801230592801	0.9999824053700177	90.0930243424234	241.95093002472592	2.3000192188438042
3.397195652173913	1.2575250836120402	4.3266065088990455	2.106151040060587e-9	3.7967049790002934	0.9999999775724062	5.454301091985886	0.000028729817772958104	11.932894491470611	402.63255956434546	10.96124453811718	0.9999782008333332	88.37472685320523	241.9463434047283	2.2137028889146633
3.397195652173913	1.294314381270903	4.264648422394299	3.162519775633138e-9	3.6887711663162333	0.9999999593361975	5.3672403217073335	0.000035007453279947274	11.829946020889425	394.422566798578	10.64944884364447	0.9999733320347811	86.7334917936158	241.94079646993026	2.130470759843959
3.397195652173913	1.3311036789297659	4.205383248539438	4.664363636208773e-9	3.5868011987302033	0.999999928833578	5.2838943078471	0.00004232657919117151	11.730468997324943	386.59339619309344	10.35485702869571	0.9999677530127643	85.16383740441037	241.93419474754995	2.050088043806821
