2.933558528428094	1.	4.856517683179283	5.820195614415358e-9	4.7744356966602135	0.9999999922703975	6.194838507399311	0.0000768827129365928	12.770382090801782	408.16482033669183	13.783806380051768	0.9999750172585035	93.21157182102904	241.94781010679893	2.9007935030833742
2.933558528428094	1.0367892976588629	4.768272535117962	9.594693778211718e-9	4.604986479173628	0.9999999826908549	6.071910214799093	0.0000972513015549419	12.637032795322373	397.8721106791803	13.294234551642852	0.9999674265623995	91.05997311152194	241.940130358962	2.7888412487065875
2.933558528428094	1.0735785953177257	4.684801350071693	1.5388883400074875e-8	4.447144350484476	0.9999999634646497	5.955404813332665	0.00012161580198175838	12.508926768952346	388.1587070508478	12.838131281955208	0.999958325049555	89.02455848629518	241.93033450403092	2.6823097158082416
2.933558528428094	1.1103678929765886	4.605692721807109	2.4071149706675785e-8	4.299755110399417	0.9999999268717084	5.844789548638307	0.00015049627872239436	12.385764077295505	378.97524675301975	12.41216423904496	0.9999475798285896	87.09539321219481	241.91814907669126	2.580654423377302
2.933558528428094	1.1471571906354514	4.53058248067744	3.679704174247485e-8	4.16181265915097	0.9999998604700682	5.739590087253383	0.000184446389019141	12.267266996945546	370.27781188990747	12.013429410149095	0.999935068980181	85.26368459972223	241.90331508099558	2.4834118339991686
2.933558528428094	1.1839464882943145	4.459147019819169	5.5076466165973994e-8	4.032435987623431	0.9999997450542173	5.639382546659811	0.0002240532648210509	12.1531784675715	362.0271944838524	11.639384609047879	0.9999206830278539	83.52162060760125	241.8855933135419	2.3901838936131976
2.933558528428094	1.2207357859531773	4.3910977301546295	8.084984635511602e-8	3.910850326433905	0.9999995521088554	5.543786810103705	0.0002699374640436077	12.04326058057372	354.1882775544544	11.287794980528092	0.9999043259252283	81.86223534575299	241.86476872685662	2.3006261644333015
2.933558528428094	1.2575250836120402	4.326176333579706	1.1657329165111296e-7	3.7963716028290246	0.9999992407584833	5.452460888181043	0.00032275301766928206	11.937293132887637	346.72951130308365	10.956688048910046	0.9998859156002015	80.27929631845035	241.84065383428344	2.214438582624357
2.933558528428094	1.294314381270903	4.264150948552427	1.6531268684291218e-7	3.6883935479332575	0.9999987542480631	5.365096138737753	0.0003831875965064788	11.835072262372533	339.62246773744874	10.644316415539217	0.9998653841074163	78.7672093648307	241.8130912026199	2.1313581661253895
2.933558528428094	1.3311036789297659	4.20481275659226	2.3084648609995268e-7	3.5863769422485836	0.9999980160251573	5.281413194764957	0.0004519628189272166	11.736409173035632	332.841460334016	10.349126629010463	0.9998426774457699	77.3209381025344	241.7819551075533	2.051153193653018
2.933558528428094	1.3678929765886287	4.1479731646530125	3.1777688184613874e-7	3.4898405974301134	0.9999969255262511	5.201158479551402	0.0005298347187021075	11.64112895288005	326.3632178938728	10.069733069186809	0.9998177550988925	75.93593533128482	241.7471524425187	1.9736185089344718
2.933558528428094	1.4046822742474916	4.093461378900832	4.31648920078971e-7	3.398353756486119	0.9999953537961098	5.124101211480996	0.0006175943901879377	11.549069483585319	320.16660376642	9.804895928478743	0.9997905893546383	74.6080843568001	241.70862297713714	1.8985716963746164
2.933558528428094	1.4414715719063544	4.0411223215436705	5.790770511857094e-7	3.3115296593227126	0.9999931390870409	5.0500308190763805	0.0007160688266272408	11.46008043895323	314.2323732191748	9.55350256053828	0.9997611644556701	73.33364858801374	241.6663390599053	1.8258499393090146
2.933558528428094	1.4782608695652173	3.9908148350743673	7.67878540567171e-7	3.2290200708016923	0.9999900825933979	4.978754701333732	0.0008261219662072325	11.374022367675407	308.5429630141838	9.314551611403	0.9997294756279722	72.10922806898004	241.62030485381663	1.7553074184903088
2.933558528428094	1.5150501672240804	3.942410128391796	1.0072131169942136e-6	3.1505106077443332	0.9999859444753815	4.9100962799257175	0.0009486559598042236	11.290765855222189	303.08230828268785	9.087139461380303	0.9996955280282429	70.93172185089627	241.5705551852082	1.6868131422225987
2.933558528428094	1.5518394648829432	3.8957904273418786	1.3077282088175353e-6	3.0757167322089365	0.999980440315724	4.843893299114275	0.0010846126740057694	11.210190759319055	297.83568262359216	8.87044859510397	0.9996593356450411	69.79829530417499	241.51715407683284	1.6202491244094952
