3.645873745819398	1.	4.856641315378242	5.752679495794927e-12	4.7745473483936225	0.999999999991412	6.195367078257038	1.3343072209815185e-6	12.76907198807705	508.8573721913956	13.785372948320196	0.9999987832253122	107.1248011223976	241.96477089791975	2.900613621276802
3.645873745819398	1.0367892976588629	4.768429714187713	1.0751856199126063e-11	4.605125570949843	0.9999999999755214	6.072573128251092	1.787029492574677e-6	12.63541699738179	496.0628513418354	13.296181298592801	0.9999982704288648	104.69355730887837	241.9645236499973	2.7886172369513242
3.645873745819398	1.0735785953177257	4.684997681818628	1.9418369827297004e-11	4.4473145740328075	0.9999999999353145	5.95622530833335	2.359163925335513e-6	12.506953788952815	483.99125034629014	12.840507263352842	0.9999976013950161	102.39355225831584	241.96413481633235	2.6820319042779466
3.645873745819398	1.1103678929765886	4.605934115535782	3.398938398704018e-11	4.299960155096655	0.999999999840306	5.845792944127705	3.0735897252621482e-6	12.383376848686066	472.58137614705237	12.415017640969506	0.9999967466356116	100.21362213690941	241.96356129770174	2.5803112892002744
3.645873745819398	1.1471571906354514	4.530875101519397	5.7811251099435624e-11	4.162056167646929	0.9999999996292148	5.740803773221119	3.955931136016346e-6	12.26440260591786	461.778802520892	12.016806758386704	0.9999956749970265	98.14387779858606	241.9627548505049	2.4829897561969574
3.645873745819398	1.1839464882943145	4.45949724323243	9.577021124051319e-11	4.032721520071266	0.9999999991855866	5.640835974410059	5.0346713976327876e-6	12.14976789901667	451.53495662922876	11.643330076416444	0.9999943541242567	96.17552429992807	241.9616627912269	2.3896669012971685
3.645873745819398	1.2207357859531773	4.3915120998056	1.5484547745227106e-10	3.9111813335414767	0.9999999982990926	5.545511484067058	6.3412548532209555e-6	12.039228477654621	441.80634992596976	11.29234980043295	0.9999927509424659	94.30071069647266	241.9602288382157	2.299995679749193
3.645873745819398	1.2575250836120402	4.32666152340881	2.448064025670931e-10	3.7967514071833164	0.9999999966069423	5.4544903610665285	7.910177271956502e-6	11.932557569513095	432.55392744148935	10.961890036955017	0.9999908321379976	92.51240429254368	241.95839404668158	2.2136731594836387
3.645873745819398	1.294314381270903	4.264713729486479	3.7907647171177034e-10	3.688825332417695	0.9999999935089887	5.367466011353284	9.779064633569075e-6	11.829544527162977	423.74251468247445	10.650199596077485	0.9999885646235146	90.80428477220703	241.9560977948566	2.130433225355971
3.645873745819398	1.3311036789297659	4.205459968108037	5.757875345115056e-10	3.5868637439029705	0.9999999880495172	5.284161121472704	0.000011988740769669547	11.72999356282312	415.34034545415517	10.355720960021223	0.9999859159748651	89.17065459701526	241.95327878350525	2.0500407548596438
3.645873745819398	1.3678929765886287	4.148711691215732	8.590479586991847e-10	3.490385304809623	0.9999999787585477	5.2043241800672835	0.000014583284382240939	11.633722573394536	407.3186571015565	10.077064256628574	0.9999828548302483	87.60636279339955	241.9498760165103	1.9722869190900585
3.645873745819398	1.4046822742474916	4.094298131190074	1.2604482447600259e-9	3.3989591084608004	0.9999999634458635	5.127726489565887	0.000017610076061296055	11.540562054734725	399.65134218546444	9.812985320079742	0.999979351245071	86.10673982420397	241.94582973644106	1.8969853549673368
3.645873745819398	1.4414715719063544	4.042064222325011	1.8208270946548318e-9	3.3121982433089343	0.999999938941885	5.054159588584984	0.000021119836004107113	11.450354101986743	392.3146476103871	9.562367108607866	0.9999753769984326	84.66754168531673	241.94108229513247	1.8239690197395626
3.645873745819398	1.4782608695652173	3.991868809564219	2.5923199935478117e-9	3.229754318609444	0.9999999007810256	4.983433020067655	0.00002516665319958	11.362951491502495	385.28691382160855	9.324203894471037	0.9999709058493821	83.28490171944738	241.93557894512315	1.7530875853390995
3.645873745819398	1.5150501672240804	3.9435830989815828	3.6407110686118027e-9	3.1513127875281315	0.9999998428251475	4.9153723917614	0.00002980800688535542	11.278216839216995	378.5483479742455	9.097587755100816	0.9999659137429261	81.95528891695831	241.92926854291346	1.6842052639741925
3.645873745819398	1.5518394648829432	3.897089312583224	5.048107367930357e-9	3.076588935390721	0.9999997568271363	4.849817684927019	0.00003510478111406141	11.196021830043195	372.08082601609306	8.881696983735615	0.9999603789672368	80.67547169491449	241.9221041593772	1.6171989812183187
