3.5194272575250833	1.	4.856637126196039	1.9646469676791366e-11	4.774543314599564	0.9999999999712731	6.195352505616996	2.734566733991522e-6	12.769099053916086	490.98918934887905	13.785315942174131	0.9999979381367723	104.74878729309373	241.9644564976955	2.9006153537462755
3.5194272575250833	1.0367892976588629	4.768424108091131	3.5909765370552844e-11	4.605120263932409	0.9999999999215519	6.072554027321814	3.625125730428257e-6	12.635451430377348	478.6403308146556	13.29610641327885	0.999997113555788	102.36535645744023	241.9639757174006	2.788619311366453
3.5194272575250833	1.0735785953177257	4.684990342410248	6.350124774567516e-11	4.44730774375909	0.999999999800807	5.956200681719874	4.739465184011952e-6	12.50699710150068	466.98914072493994	12.840411046923178	0.9999960536451441	100.11063961810372	241.96325932144114	2.6820344139747108
3.5194272575250833	1.1103678929765886	4.605924694097042	1.0895161146128356e-10	4.29995153575395	0.999999999526225	5.8457616689239025	6.117872980294603e-6	12.38343077730809	455.976543153318	12.414896447217508	0.9999947182455988	97.97367977450726	241.96224447557205	2.580314367187091
3.5194272575250833	1.1471571906354514	4.530863219506233	1.8182943757589688e-10	4.1620454813193275	0.9999999989376582	5.740764599108121	7.805026888479052e-6	12.264469132804752	445.54999392140354	12.016656804021405	0.9999930657641228	95.9447714718092	241.9608626673138	2.4829935868710744
3.5194272575250833	1.1839464882943145	4.459482495210744	2.958345237545917e-10	4.032708480486929	0.999999997741672	5.640787522583137	9.850125273605475e-6	12.149849273789025	435.6625989286229	11.643147499983062	0.9999910538420215	94.01528366310968	241.9590409109868	2.3896717333684627
3.5194272575250833	1.2207357859531773	4.391494056678194	4.701722561018641e-10	3.9111656497117826	0.9999999954261728	5.5454522467960565	0.000012306998386473084	12.03932723902396	426.27237181162866	11.292130720743723	0.9999886400146789	92.17751228345449	241.95670306955228	2.3000018402074085
3.5194272575250833	1.2575250836120402	4.326639735798249	7.312510031355964e-10	3.796732786783663	0.999999991136019	5.45441870170696	0.00001523420116451203	11.932676566550853	417.34160585439264	10.961630609183096	0.9999857823412653	90.42455681493932	241.953771231279	2.213681068446517
3.5194272575250833	1.294314381270903	4.264687731156851	1.114744918174886e-9	3.6888034847943922	0.9999999834992631	5.3673801646463595	0.000018695088693177368	11.829686939924557	408.83634011117545	10.649896064081926	0.9999824399874417	88.75021635564784	241.9501670868524	2.130443411646049
3.5194272575250833	1.3311036789297659	4.20542927932956	1.6680640976343342e-9	3.5868383826283874	0.9999999703936006	5.284059193998192	0.000022757875645740266	11.730162922120844	400.725903630761	10.355369703875029	0.9999785737487178	87.14890164625437	241.94581326174335	2.0500538721733452
3.5194272575250833	1.3678929765886287	4.148675821997747	2.4532727782591522e-9	3.4903561497466207	0.9999999486433857	5.204204150740352	0.000027495681144658194	11.633922779562983	392.9825247499232	10.07666183469271	0.9999741465063888	85.61556023208692	241.94063456853002	1.9723037626424302
3.5194272575250833	1.4046822742474916	4.094256584328147	3.5504942094179074e-9	3.398925887334623	0.9999999136392612	5.127586210094983	0.000032986560575067464	11.540797395281109	385.58099485559177	9.812528505286437	0.999969123611734	84.14561249963187	241.93455915336898	1.8970068785161835
3.5194272575250833	1.4414715719063544	4.042016496225907	5.061838074546762e-9	3.312160692818903	0.9999998588749821	5.053996783831162	0.00003931352593517094	11.450629268064555	378.49837794701926	9.561852918882439	0.9999634731973269	82.73489676462229	241.92751951952187	1.8239963529134289
3.5194272575250833	1.4782608695652173	3.991814400827339	7.115882940739643e-9	3.229712185141755	0.9999997753993085	4.983245288265016	0.000046564556334033044	11.363271593187344	371.7137588731428	9.323629617429098	0.9999571664168571	81.37962193327171	241.91945341831848	1.7531220512117147
3.5194272575250833	1.5150501672240804	3.943521504727086	9.872742282360533e-9	3.151265827553791	0.9999996511846256	4.915157204573202	0.00005483260024885678	11.278587419597027	365.20802436104367	9.096950967311493	0.999950177616828	80.07632653069732	241.91030460406958	1.6842483968443076
3.5194272575250833	1.5518394648829432	3.897020032525423	1.3529738254463463e-8	3.076536915648483	0.9999994704180794	4.849572387322672	0.00006421557113523963	11.196448878163899	358.96367195383624	8.880995564946598	0.9999424844449288	78.82184310747041	241.9000234542593	1.6172525445667285
3.5194272575250833	1.588628762541806	3.8522020547822655	1.832770268894052e-8	3.0052671228691317	0.9999992127251012	4.786343584614959	0.00007481633794894587	11.116736475554283	352.96464279024246	8.675018251370505	0.9999340679008277	77.61326720888042	241.88856745987403	1.552022835996376
3.5194272575250833	1.625418060200669	3.808968463716126	2.4557919853983042e-8	2.9372215152287144	0.9999988523390554	4.7253351393252885	0.00008674271208980698	11.039338448425612	347.1961748222195	8.478341481209926	0.9999249123357073	76.44793023130815	241.87590159317355	1.4884574861831956
3.5194272575250833	1.6622073578595318	3.767228075251212	3.256972045538155e-8	2.8721859626032042	0.9999983572340982	4.6664218458773945	0.00010010743222059967	10.96415017287876	341.64467361139305	8.290347836489683	0.9999150054070933	75.32337560327638	241.861998561754	1.4264634605883977
3.5194272575250833	1.6989966555183946	3.7268968394962183	4.277873126050003e-8	2.8099648865319153	0.9999976882409783	4.6094879410600464	0.00011502814834904623	10.891073624399358	336.29759829321415	8.110473511998997	0.999904337995516	74.23733782082411	241.8468389585284	1.36595551000707
3.5194272575250833	1.7357859531772575	3.687897144592566	5.567577967923917e-8	2.7503792946314776	0.9999967981673484	4.554426210738987	0.00013162740649182216	10.820016883846256	331.14336066835784	7.9382026282894635	0.9998929040893313	73.18772394215077	241.83041131752412	1.306855337296416
3.5194272575250833	1.7725752508361203	3.6501572012205905	7.183644771968478e-8	2.6932650600013934	0.9999956309450471	4.501137197086446	0.00015003263516805542	10.750893685381193	326.17123568852094	7.773062252243937	0.9998807006436774	72.1725972083438	241.81271208523376	1.24909087471659
