2.996781772575251	1.	4.85654945068393	3.149075359872798e-9	4.774463602399807	0.999999995774137	6.194982851125527	0.00005356900512512551	12.769994241710087	417.1098561237316	13.78419652953431	0.9999810003230799	94.50294787693042	241.95280487389184	2.900733625797119
2.996781772575251	1.0367892976588629	4.768312187410214	5.249383946947969e-9	4.605020529120845	0.9999999903322078	6.07208873003051	0.00006809893142251428	12.63655909586006	406.5968767204194	13.294709148096139	0.9999750361615112	92.32554737656899	241.94702597053427	2.7887669146436536
2.996781772575251	1.0735785953177257	4.684850035937693	8.508478151412072e-9	4.447185212274244	0.9999999791829313	5.955622867814304	0.00008556100447919977	12.508353780864132	396.67620473767766	12.838698885956894	0.999967830902676	90.26576234953963	241.93955736915242	2.6822179329900817
2.996781772575251	1.1103678929765886	4.605751628894808	1.3442111546574495e-8	4.299803428137039	0.9999999575506727	5.845052919953983	0.0001063510911335124	12.385077078502398	387.2974431599805	12.412832855364817	0.9999592644404373	88.3135405608609	241.93015864405265	2.580541699556908
2.996781772575251	1.1471571906354514	4.530652827060155	2.0743770482587092e-8	4.161869048134015	0.9999999175840065	5.739904959501256	0.00013089207055004838	12.26644993874267	378.4157568476174	12.01420636906504	0.9999492246662725	86.45998378806136	241.91859773796773	2.483274124744665
2.996781772575251	1.1839464882943145	4.45923004678681	3.1328596964254676e-8	4.032501031315647	0.9999998469340485	5.639755508461498	0.0001596337102377599	12.152213934170497	369.991121929527	11.640276475632367	0.9999376089986984	84.69718476349688	241.9046558825378	2.3900165499904893
2.996781772575251	1.2207357859531773	4.39119469629419	4.6383754519511844e-8	3.910924575343088	0.9999997269386632	5.54422485425486	0.00019305255863117025	12.042129750327684	361.9876936829381	11.28880749018361	0.9999243255131376	83.01809132316976	241.88813179298185	2.3004238803312838
2.996781772575251	1.2575250836120402	4.326288510136781	6.742538521888582e-8	3.7964555748057314	0.9999995303953914	5.452971413146908	0.00023165187548072213	11.935975740416897	354.3732715832048	10.957826066578077	0.999909293692755	81.41639253733628	241.8688451001107	2.214195341671205
2.996781772575251	1.294314381270903	4.264279616021896	9.636221092424185e-8	3.68848772932597	0.9999992189310198	5.365686952128931	0.00027596161938295825	11.833546560739997	347.11884449395876	10.645583915553248	0.9998924448331078	79.88642272854091	241.84663902744978	2.1310671880757015
2.996781772575251	1.3311036789297659	4.204959202464813	1.3556573904141651e-7	3.5864817893244654	0.9999987400031296	5.282092518891629	0.0003265385099275326	11.734651895095123	340.1982023038149	10.350526692420695	0.9998737221409766	78.4230801429908	241.82138235266078	2.0508068800809935
2.996781772575251	1.3678929765886287	4.148138682240169	1.87946945247958e-7	3.489956537494895	0.9999980235959838	5.201934959142612	0.00038396618020225174	11.63911527093208	333.58760293093115	10.071267895469424	0.9998530805713862	77.02175770135457	241.79297071243928	1.9732083880454732
2.996781772575251	1.4046822742474916	4.093647267169227	2.5703922509282086e-7	3.398481188204354	0.9999969786973207	5.124983923662241	0.00044885543382378154	11.54677296651207	327.26548568048304	9.806566858777455	0.9998304864474777	75.67828376570421	241.76132732066193	1.8980883667407888
2.996781772575251	1.4414715719063544	4.041329885904716	3.470873347664818e-7	3.3116689518405305	0.999995489661886	5.051029285717267	0.0005218446192836954	11.457473006058379	321.2122235795141	9.555310109908895	0.9998059169063663	74.38887125735009	241.7264031732002	1.8252830123400337
2.996781772575251	1.4782608695652173	3.9910453890938467	4.6314198001543827e-7	3.2291715613961545	0.9999934125803365	4.979878903901602	0.0006036001332413542	11.371074238514911	315.4099086238662	9.316495507891606	0.9997793592111109	73.15007377286771	241.6881768114452	1.7546454594624725
2.996781772575251	1.5150501672240804	3.942664996402178	6.111596620232196e-7	3.1506745978548465	0.9999905717776684	4.911356677007155	0.0006948170634722332	11.287445494772872	309.84216492536177	9.089218690127288	0.999750809964988	71.95874759282361	241.64665371217023	1.6860436097043197
2.996781772575251	1.5518394648829432	3.8960709479555344	7.981073506623746e-7	3.075893481835436	0.999986756563487	4.84530084678981	0.0007962199815013169	11.206464817884584	304.49398559903875	8.872661446002402	0.999720274259858	70.81201867457254	241.60186536513075	1.6193583079351204
2.996781772575251	1.588628762541806	3.8511553292506013	1.0320715291206406e-6	3.0045700234131227	0.9999817183477165	4.78156251197953	0.0009085638945176686	11.128018760724453	299.35158992249444	8.666081705550729	0.9996877647858591	69.7072538783362	241.55386809308564	1.5544818011507258
2.996781772575251	1.625418060200669	3.8078190438358903	1.3223711395858197e-6	2.936469441526579	0.9999751682207484	4.720004322962821	0.001032635365975442	11.05200174568064	294.4022978647631	8.46880488776118	0.9996533009252131	68.6420358030997	241.50274166216153	1.4913164286207266
2.996781772575251	1.6622073578595318	3.765970912334357	1.6796739573329007e-6	2.871377780004873	0.999966775077907	4.660499331531169	0.0011692538143305907	10.978315481202907	289.6344195461738	8.280216398205608	0.9996169078487338	67.61414071220828	241.4485877243806	1.429773502687242
2.996781772575251	1.6989966555183946	3.7255268798677177	2.1161159299648154e-6	2.8090996598460234	0.999956164345906	4.602929974163834	0.0013192729996307905	10.906868430342831	285.0371575730693	8.09975510199262	0.9995786156297911	66.62151911289286	241.39152812880837	1.3697723477374215
2.996781772575251	1.7357859531772575	3.6864093168064294	2.6454230393919064e-6	2.7494563175919966	0.9999429173452233	4.547187170672556	0.0014835827081559323	10.837575326769642	280.600520507765	7.926907627484927	0.9995384583870714	65.66227862314975	241.33170313325354	1.3112394712077486
2.996781772575251	1.7725752508361203	3.648546400130773	3.28303527600217e-6	2.692283887967447	0.9999265712984317	4.493169522816842	0.0016631106459838072	10.7703567341059	276.31524599704693	7.761203380177073	0.9994964734644877	64.73466881645244	241.26926954475846	1.254107845436391
2.996781772575251	1.8093645484949832	3.6118715646431743	4.0462323569320145e-6	2.6374318957637537	0.9999066199716782	4.440782599809399	0.0018588245532157746	10.705138644785	272.1727323016712	7.602210165723524	0.9994527006540375	63.837067782012205	241.20439881409578	1.1983162830904934
2.996781772575251	1.8461538461538463	3.5763230148962806	4.954260872907464e-6	2.584761927554332	0.9998825149157045	4.389938299559033	0.002071734551625418	10.64185211497848	268.16497715262955	7.449530337200402	0.9994071814652657	62.96797017758931	241.1372751070643	1.1438088920020615
2.996781772575251	1.882943143812709	3.541843290055546	6.0284626102769786e-6	2.5341464584551576	0.9998536672547423	4.340554276110877	0.0023028957396752435	10.580432932466625	264.2845230136828	7.302797394955601	0.9993599584432132	62.12597658463916	241.0680933733236	1.0905345977308738
2.996781772575251	1.919732441471572	3.5083788750480944	7.29240386605314e-6	2.485467812980486	0.9998194499567022	4.292553425097696	0.0025534110501684564	10.520821314629064	260.52440795901845	7.161672978390074	0.9993110745353012	61.30978400303841	240.99705743178558	1.0384467241719932
2.996781772575251	1.9565217391304348	3.4758798523002876	8.772005653462758e-6	2.4386172422341668	0.9997792005065826	4.24586342015536	0.0028244343872487463	10.462961634009073	256.8781214839825	7.025844198143733	0.9992605725064663	60.51817734570889	240.92437809001913	0.9875026241434596
2.996781772575251	1.9933110367892977	3.444299589166384	0.000010495674783108862	2.3934941023384253	0.9997322238968688	4.200416294217325	0.003117174061018948	10.406802169156647	253.3395646590865	6.895021264772824	0.99920849440098	59.75002181289927	240.8502713136214	0.937663353204832
2.996781772575251	2.0301003344481607	3.413594456826019	0.000012494435899790136	2.350005121228814	0.9996777958437659	4.156148060417151	0.0034328965396982123	10.35229487868121	249.90301411573478	6.768935376377262	0.9991548810487273	59.004256042325004	240.77495646011474	0.8888933810318835
2.996781772575251	2.0668896321070234	3.3837235769994924	0.000014802064656758985	2.308063742811667	0.9996151661360996	4.112998368018716	0.003772930540961635	10.299395196644712	246.56308941857264	6.647336832983859	0.9990997716132408	58.279885945292726	240.69865459042933	0.8411603355535746
2.996781772575251	2.1036789297658864	3.354648593314764	0.00001745522231718066	2.2675895390508685	0.9995435620242651	4.070910189381669	0.004138671485877813	10.248061847602301	243.3147234360122	6.529993349995548	0.9990432031784663	57.57597915077618	240.62158686956997	0.7944347757816306
2.996781772575251	2.140468227424749	3.3263334645727887	0.000020493592186270268	2.2285076818743983	0.9994621915593067	4.029829534471628	0.00453158634064758	10.198256679750974	240.15313536889175	6.416688546821821	0.9989852103710286	56.891659989501356	240.54397306658376	0.7486899898607569
2.996781772575251	2.177257525083612	3.298744277509722	0.000023960018396606484	2.190748467908963	0.9993702467966348	3.9897051898539573	0.004953218873110389	10.149944514777559	237.07380613865698	6.307220590028849	0.9989258250146738	56.22610495871537	240.46603016238498	0.7039018153600191
2.996781772575251	2.2140468227424748	3.271849076956077	0.000027900647692996252	2.1542468899976126	0.9992669067846315	3.9504884794793633	0.005405195352664808	10.10309301310712	234.0724558720793	6.201400973088311	0.998865075813538	55.578538615704126	240.38797107251892	0.6600484792335862
2.996781772575251	2.250836120401338	3.2456177115514584	0.000032365074991713224	2.118942250258217	0.9991513402650819	3.912133044888117	0.0058892307237720385	10.057672553342098	231.14502325022207	6.0990534171390465	0.9988029880609429	54.9482298544683	240.3100034904377	0.6171104552142886
2.996781772575251	2.2876254180602005	3.2200216933964043	0.00003740649362161008	2.0847778101236227	0.9990227080196326	3.8745946427360303	0.006407135284478256	10.013656124750277	228.2876465159281	6.000012879172224	0.9987395833705078	54.33448852543696	240.23232885543325	0.5750703366793222
2.996781772575251	2.3244147157190636	3.195034070215335	0.00004308185129133824	2.0517004733864734	0.998880164804047	3.8378309577866085	0.006960821902267535	9.971019231706896	225.49664595720205	5.90412465576222	0.99867487942651	53.73666236282536	240.15514144801026	0.5339127232518887
2.996781772575251	2.3612040133779266	3.1706293087717574	0.00004945201296743953	2.0196604987692073	0.998722860819623	3.8018014297260705	0.007552313799869986	9.929739809020406	222.76850770406128	5.811243571937061	0.9986088897505896	53.15413418834213	240.07862761423328	0.4936241195834022
2.996781772575251	2.3979933110367893	3.1467831884223307	0.00005658193199223748	1.9886112389660162	0.998549942678589	3.7664670923466654	0.008183752943172046	9.889798147072293	220.09986869423304	5.721233246050775	0.9985416234821008	52.58631936351501	240.00296511943293	0.4541928449027568
2.996781772575251	2.4347826086956523	3.1234727038238925	0.0000645408309179242	1.9585089034698426	0.9983605538274115	3.731790423813755	0.008857409061808097	9.851176825674916	217.48750267892592	5.633965422617045	0.998473085169634	52.032663466017794	239.92832263068118	0.41560895202690773
2.996781772575251	2.471571906354515	3.100675975919497	0.000073402393683676	1.9293123428129995	0.9981538343986557	3.697735206887704	0.009575689329973297	9.813860655495112	214.9283071541816	5.549319366013937	0.9984032745714927	51.49264016810253	239.85485932656377	0.3778641546024024
2.996781772575251	2.508361204013378	3.0783721704289677	0.00008324497091521738	1.9009828521228507	0.997928920468253	3.6642663981175527	0.010341148729989267	9.777836625800816	212.41929111645183	5.467181308796476	0.9983321864631969	50.96574929764152	239.7827246321442	0.34095176139323696
2.996781772575251	2.5451505016722407	3.0565414231577464	0.00009415180028008878	1.8734839921302948	0.9976849427007282	3.6313500051628114	0.011156501113543221	9.743093857156035	209.95756355331486	5.387443949073395	0.998259810450408	50.45151506439334	239.71205807644694	0.30486661644651114
2.996781772575251	2.5819397993311037	3.035164771517553	0.0001062112439850848	1.8467814259744715	0.9974210243701501	3.598952971537931	0.012024630964497678	9.709623557511426	207.5403225921255	5.310005992034114	0.9981861307860466	49.949484435985035	239.6429892694938	0.2696050439538325
2.996781772575251	2.6187290969899664	3.0142240917245577	0.00011951704565243752	1.820842770326449	0.9971362787493431	3.5670430682145393	0.01294860585170297	9.677418979902182	205.1648452411758	5.234771731263139	0.9981111261907988	49.459225649772065	239.57563799576067	0.23516479658270503
2.996781772575251	2.6555183946488294	2.9937020412069226	0.00013416860895460229	1.795637459511437	0.9968298058643438	3.535588791664313	0.013931689539050782	9.646475379663189	202.82847767007885	5.161650665962399	0.9980347696767126	48.98032684822678	239.51011442089282	0.2015450059752515
2.996781772575251	2.6923076923076925	2.973582005815459	0.000150271300518284	1.771136621446906	0.9965006886153626	3.504559268086418	0.014977355691455455	9.616789968690878	200.52862598908365	5.090557150628786	0.9979570283741744	48.51239482685784	239.44651940877603	0.1687461340006931
2.996781772575251	2.729096989966555	2.953848051489055	0.0001679367797193137	1.747312964334912	0.9961479882698155	3.473924163742442	0.016089302077533205	9.588361863806474	198.2627475013173	5.021410074109043	0.9978778633632631	48.05505388487456	239.38494494636362	0.1367699231982765
2.996781772575251	2.765886287625418	2.9344848800822634	0.00018728335807030925	1.7241406731536584	0.9957707393376042	3.443653601526633	0.0172714651199912	9.561192025692039	196.02834241824894	4.954132565286216	0.997797229511319	47.60794476992151	239.3254746741808	0.10561934465574585
2.996781772575251	2.802675585284281	2.9154777891166375	0.00020843639093861513	1.7015953150874434	0.9953679438440904	3.4137180841370665	0.01852803458011685	9.535283184159956	193.8229460476188	4.888651722945903	0.9977150753195826	47.17072370922766	239.26818452110876	0.07529854133136835
