2.9588478260869566	1.	4.856531493236849	4.5523342625639055e-9	4.774447787603	0.9999999939290167	6.1949016039833085	0.00006653338817130827	12.770210986005377	411.743272549227	13.783975342957731	0.9999776118758525	93.7296085504432	241.95000788908357	2.9007667691233343
2.9588478260869566	1.0367892976588629	4.768289740003036	7.538067859521437e-9	4.605001200534417	0.9999999862881974	6.071988129885509	0.0000843273113309727	12.636824075629784	401.3625475540132	13.294439629108693	0.9999707195414053	91.5676690585057	241.94315188821415	2.788808088645579
2.9588478260869566	1.0735785953177257	4.684822437700406	1.2141229882711804e-8	4.447161981793151	0.9999999708261472	5.955499851355559	0.00010565179411176138	12.508674598373133	391.56634129031767	12.838376039796483	0.9999624304802792	89.5224888883209	241.93436126917388	2.6822688106174515
2.9588478260869566	1.1103678929765886	4.6057181958833535	1.9066999114967495e-8	4.299775920561533	0.9999999411702188	5.844904187507003	0.00013097310849610028	12.385462069545143	382.3048780041959	12.412451995054065	0.9999526169191554	87.58408600876338	241.92337597732117	2.5806042366303887
2.9588478260869566	1.1471571906354514	4.530612857223905	2.925766192669933e-8	4.161836904405364	0.9999998869677658	5.739726977036929	0.00016078829508705072	12.266908197502662	373.5338735739214	12.013763186048445	0.9999411607970679	85.74362522686751	241.90994779199576	2.483350589787583
2.9588478260869566	1.1839464882943145	4.459182824249734	4.394933601908017e-8	4.03246391044821	0.9999997921179371	5.639544508901043	0.00019562503320933914	12.152755336605498	365.21379434410363	11.639767094403135	0.9999279552706094	83.99325613051637	241.8938455018313	2.390109554299162
2.9588478260869566	1.2207357859531773	4.391139494906873	6.473656336813069e-8	3.9108821552359005	0.9999996325451387	5.54397683788651	0.00023604155587825235	12.042764976436	357.3092329327531	11.288228507768153	0.9999129057697886	82.32597805238726	241.87485921770318	2.300536408245994
2.9588478260869566	1.2575250836120402	4.326224596298153	9.364486931872303e-8	3.7964075521975524	0.9999993735061293	5.452682147031631	0.0002826266339826099	11.936716295813047	349.7883799695268	10.957174578268226	0.9998959306364376	80.73552687020562	241.852803807734	2.2143307810658492
2.9588478260869566	1.294314381270903	4.264206250796608	1.3321126691640839e-7	3.6884338192090356	0.9999989664534521	5.365351968414389	0.00033599965163205823	11.834404798013368	342.62257495413377	10.644857528568185	0.9998769613886792	79.2162795798452	241.8275214840254	2.1312293611258197
2.9588478260869566	1.3311036789297659	4.204875643036108	1.865725734248911e-7	3.586421724152083	0.9999983455099078	5.281707111976941	0.00039681079237844383	11.735641035444344	335.78592271619584	10.349723529287877	0.9998559426613375	77.76317343112305	241.79888360090433	2.0510000743971872
2.9588478260869566	1.3678929765886287	4.148044182741938	2.5756130267467725e-7	3.489890066508931	0.9999974236390575	5.201494181645252	0.00046574135399430965	11.640249426565232	329.2549645386059	10.070386588886608	0.9998328318744558	76.37163707087883	241.76679174216287	1.9734373882744627
2.9588478260869566	1.4046822742474916	4.093541078937302	3.5080880486948287e-7	3.398408077174267	0.9999960886224082	5.124482581136174	0.00054350420772341	11.548067164284527	323.00839504318714	9.805606539598362	0.9998075986813083	75.03753164433651	241.73117818250734	1.89835848674149
2.9588478260869566	1.4414715719063544	4.041211257179418	4.7185524656042405e-7	3.311588983451305	0.9999941989727757	5.050461930062032	0.0006308444164400271	11.458943212791054	317.02681755554397	9.554270389720758	0.9997802242443747	73.75710020051915	241.69200580921174	1.825600128040183
2.9588478260869566	1.4782608695652173	3.9909135641954276	6.272659589435715e-7	3.2290845364551015	0.9999915799239824	4.97923982538884	0.000728540024986187	11.37273738840174	311.2925319593899	9.315376457452494	0.999750700383456	72.52692405753702	241.64926758589954	1.7550160424949763
2.9588478260869566	1.5150501672240804	3.942519214390517	8.247536332253722e-7	3.15058033741335	0.9999880196389445	4.910639894836617	0.0008374030351100804	11.289319519251533	305.78935009069244	9.088020814726857	0.9997190286350394	71.34388502887897	241.602985633679	1.6864747619143257
2.9588478260869566	1.5518394648829432	3.8959104407763285	1.0733058079259522e-6	3.0757918302478378	0.999983265771617	4.844500098073669	0.0009582805769069809	11.208568678313505	300.5024345629575	8.871385658617	0.9996852192566429	70.2051326072695	241.55320999680262	1.6198577968407417
2.9588478260869566	1.588628762541806	3.850979319363316	1.3833170747379025e-6	3.004460852286313	0.9999770225041832	4.780671239042134	0.001092056288462387	11.130372484182642	295.4181575985972	8.664729298490593	0.9996492902045123	69.1080553594087	241.5000171518458	1.5550580964340541
